Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23787003755569458 
2.0, 0.28386035561561584 
3.0, 0.3207748234272003 
4.0, 0.35386720299720764 
5.0, 0.3838726878166199 
6.0, 0.4133545756340027 
7.0, 0.4386885166168213 
8.0, 0.4622132182121277 
9.0, 0.4847046732902527 
10.0, 0.5057575106620789 
11.0, 0.5244844555854797 
12.0, 0.5422496795654297 
13.0, 0.5596264600753784 
14.0, 0.577386736869812 
15.0, 0.5925400257110596 
16.0, 0.6063152551651001 
17.0, 0.6198043823242188 
18.0, 0.6320356726646423 
19.0, 0.6431641578674316 
20.0, 0.6544704437255859 
21.0, 0.6661195755004883 
22.0, 0.6741095185279846 
23.0, 0.6810154914855957 
24.0, 0.6886745691299438 
25.0, 0.6969168782234192 
26.0, 0.7051591873168945 
27.0, 0.7114660739898682 
28.0, 0.7171431183815002 
29.0, 0.7244008183479309 
30.0, 0.7316595315933228 
31.0, 0.7389142513275146 
32.0, 0.7447353005409241 
33.0, 0.7505553960800171 
34.0, 0.7551534175872803 
35.0, 0.7582750916481018 
36.0, 0.7631304264068604 
37.0, 0.7679858207702637 
38.0, 0.7728411555290222 
39.0, 0.7776816487312317 
40.0, 0.7825031876564026 
41.0, 0.7873237729072571 
42.0, 0.7921453714370728 
43.0, 0.7968218922615051 
44.0, 0.7997617721557617 
45.0, 0.802699625492096 
46.0, 0.8056374788284302 
47.0, 0.8099126219749451 
48.0, 0.8143616318702698 
49.0, 0.8188115954399109 
50.0, 0.8230708837509155 
51.0, 0.8258974552154541 
52.0, 0.8287240266799927 
53.0, 0.8315505981445312 
54.0, 0.8362827897071838 
55.0, 0.8410407900810242 
56.0, 0.8435255885124207 
57.0, 0.846009373664856 
58.0, 0.8493456840515137 
59.0, 0.8533833622932434 
60.0, 0.8574210405349731 
61.0, 0.8614587187767029 
62.0, 0.8648744821548462 
63.0, 0.8681074380874634 
64.0, 0.871341347694397 
65.0, 0.8745782375335693 
66.0, 0.8799671530723572 
67.0, 0.8833282589912415 
68.0, 0.8852636218070984 
69.0, 0.8874881267547607 
70.0, 0.8907061815261841 
71.0, 0.8939232230186462 
72.0, 0.8971402049064636 
73.0, 0.9007139205932617 
74.0, 0.9047516584396362 
75.0, 0.9087883234024048 
76.0, 0.9128250479698181 
77.0, 0.916436493396759 
78.0, 0.9198263883590698 
79.0, 0.9232163429260254 
80.0, 0.9248725175857544 
81.0, 0.9277169704437256 
82.0, 0.9309459328651428 
83.0, 0.9341748952865601 
84.0, 0.9373621344566345 
85.0, 0.9401937127113342 
86.0, 0.9430252313613892 
87.0, 0.9458568096160889 
88.0, 0.9490917325019836 
89.0, 0.953124463558197 
90.0, 0.9571571350097656 
91.0, 0.961189866065979 
92.0, 0.9669126272201538 
93.0, 0.9697630405426025 
94.0, 0.9721921682357788 
95.0, 0.9746213555335999 
96.0, 0.9779824614524841 
97.0, 0.9816197752952576 
98.0, 0.985257089138031 
99.0, 0.9888943433761597 
100.0, 0.5578460136519062 
