Time(Seconds), Inputs 
0.0, 0.275218665599823 
1.0, 0.3345252275466919 
2.0, 0.3661889135837555 
3.0, 0.3911314010620117 
4.0, 0.4136814475059509 
5.0, 0.4328058362007141 
6.0, 0.45116421580314636 
7.0, 0.46620818972587585 
8.0, 0.48276928067207336 
9.0, 0.4978698790073395 
10.0, 0.511038064956665 
11.0, 0.5242052674293518 
12.0, 0.5368667840957642 
13.0, 0.5483618974685669 
14.0, 0.559857964515686 
15.0, 0.5713530778884888 
16.0, 0.581996738910675 
17.0, 0.5920810103416443 
18.0, 0.6021652817726135 
19.0, 0.6122495532035828 
20.0, 0.6220139861106873 
21.0, 0.6312726140022278 
22.0, 0.6405313014984131 
23.0, 0.6497899889945984 
24.0, 0.6590486168861389 
25.0, 0.6668021082878113 
26.0, 0.6741671562194824 
27.0, 0.6815321445465088 
28.0, 0.6893312931060791 
29.0, 0.698196530342102 
30.0, 0.7064775824546814 
31.0, 0.713898241519928 
32.0, 0.721319854259491 
33.0, 0.7287405133247375 
34.0, 0.7361621856689453 
35.0, 0.7435827851295471 
36.0, 0.7504371404647827 
37.0, 0.7570172548294067 
38.0, 0.7634950876235962 
39.0, 0.7693220973014832 
40.0, 0.7751491069793701 
41.0, 0.7809761762619019 
42.0, 0.7868031859397888 
43.0, 0.7922457456588745 
44.0, 0.7975283265113831 
45.0, 0.802811861038208 
46.0, 0.8080944418907166 
47.0, 0.8133770227432251 
48.0, 0.8186606168746948 
49.0, 0.8243098258972168 
50.0, 0.8299768567085266 
51.0, 0.8350200057029724 
52.0, 0.8399201035499573 
53.0, 0.844819188117981 
54.0, 0.849719226360321 
55.0, 0.8546193242073059 
56.0, 0.859519362449646 
57.0, 0.8644194602966309 
58.0, 0.8693185448646545 
59.0, 0.8734267354011536 
60.0, 0.8771405816078186 
61.0, 0.8808503746986389 
62.0, 0.8845592141151428 
63.0, 0.8882690668106079 
64.0, 0.891977846622467 
65.0, 0.895686686038971 
66.0, 0.899396538734436 
67.0, 0.9031053781509399 
68.0, 0.9068151712417603 
69.0, 0.911027729511261 
70.0, 0.9156526327133179 
71.0, 0.9191418886184692 
72.0, 0.9225149154663086 
73.0, 0.925887942314148 
74.0, 0.9292619228363037 
75.0, 0.9326349496841431 
76.0, 0.9360079765319824 
77.0, 0.939382016658783 
78.0, 0.9427549839019775 
79.0, 0.9458906054496765 
80.0, 0.9485929608345032 
81.0, 0.9512953758239746 
82.0, 0.9539977312088013 
83.0, 0.9567011594772339 
84.0, 0.9592157602310181 
85.0, 0.9612862467765808 
86.0, 0.9633567929267883 
87.0, 0.9654272794723511 
88.0, 0.9674977660179138 
89.0, 0.9697192907333374 
90.0, 0.9727068543434143 
91.0, 0.9756953716278076 
92.0, 0.9786838889122009 
93.0, 0.9816724061965942 
94.0, 0.9846609234809875 
95.0, 0.9876495003700256 
96.0, 0.990638017654419 
97.0, 0.9936255216598511 
98.0, 0.9966140389442444 
99.0, 0.9996026158332825 
100.0, 0.20685235416604567 
