Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.2508077323436737 
2.0, 0.29291337728500366 
3.0, 0.3283703327178955 
4.0, 0.3591080605983734 
5.0, 0.3847380578517914 
6.0, 0.40995076298713684 
7.0, 0.4347422122955322 
8.0, 0.45476675033569336 
9.0, 0.47631531953811646 
10.0, 0.4960080087184906 
11.0, 0.5149247646331787 
12.0, 0.5326144695281982 
13.0, 0.5487324595451355 
14.0, 0.564497709274292 
15.0, 0.5790002346038818 
16.0, 0.5931758880615234 
17.0, 0.6073514819145203 
18.0, 0.620270311832428 
19.0, 0.6322283744812012 
20.0, 0.6441864967346191 
21.0, 0.6557044386863708 
22.0, 0.6660947203636169 
23.0, 0.6758928894996643 
24.0, 0.6854038834571838 
25.0, 0.694913923740387 
26.0, 0.7022650241851807 
27.0, 0.7095207571983337 
28.0, 0.7173914909362793 
29.0, 0.7253585457801819 
30.0, 0.7333266139030457 
31.0, 0.7407651543617249 
32.0, 0.7474257946014404 
33.0, 0.7531425356864929 
34.0, 0.7588592767715454 
35.0, 0.7645750045776367 
36.0, 0.770291805267334 
37.0, 0.7764248251914978 
38.0, 0.7822588086128235 
39.0, 0.786497175693512 
40.0, 0.790734589099884 
41.0, 0.7949719429016113 
42.0, 0.7991467714309692 
43.0, 0.8032599687576294 
44.0, 0.8073721528053284 
45.0, 0.8114843964576721 
46.0, 0.8155975937843323 
47.0, 0.8228960037231445 
48.0, 0.8266296982765198 
49.0, 0.8303593993186951 
50.0, 0.8340880870819092 
51.0, 0.8378177881240845 
52.0, 0.8416070938110352 
53.0, 0.8454023599624634 
54.0, 0.8491976261138916 
55.0, 0.8529928922653198 
56.0, 0.8568070530891418 
57.0, 0.8607563376426697 
58.0, 0.8647065758705139 
59.0, 0.8674377799034119 
60.0, 0.8698947429656982 
61.0, 0.8728107810020447 
62.0, 0.8766010403633118 
63.0, 0.8803913593292236 
64.0, 0.8841806650161743 
65.0, 0.8879709839820862 
66.0, 0.8914353847503662 
67.0, 0.8946146965026855 
68.0, 0.8977949619293213 
69.0, 0.900975227355957 
70.0, 0.9041545391082764 
71.0, 0.908532977104187 
72.0, 0.9110178351402283 
73.0, 0.9135026335716248 
74.0, 0.9159874320030212 
75.0, 0.9184722304344177 
76.0, 0.9219058752059937 
77.0, 0.9253891706466675 
78.0, 0.9288714528083801 
79.0, 0.9323537945747375 
80.0, 0.9357407093048096 
81.0, 0.938602089881897 
82.0, 0.9414634108543396 
83.0, 0.944324791431427 
84.0, 0.9471861124038696 
85.0, 0.951257586479187 
86.0, 0.9538258910179138 
87.0, 0.9563941359519958 
88.0, 0.9589633941650391 
89.0, 0.9615316390991211 
90.0, 0.9646294713020325 
91.0, 0.9681286811828613 
92.0, 0.971626877784729 
93.0, 0.9751260876655579 
94.0, 0.9786242842674255 
95.0, 0.9819158315658569 
96.0, 0.9851537346839905 
97.0, 0.9883906245231628 
98.0, 0.9916285276412964 
99.0, 0.9930164813995361 
100.0, 0.4398949918880595 
