Time(Seconds), Inputs 
0.0, 0.32380011677742004 
1.0, 0.372156023979187 
2.0, 0.39458388090133667 
3.0, 0.4157261252403259 
4.0, 0.432623028755188 
5.0, 0.44952091574668884 
6.0, 0.4637621343135834 
7.0, 0.4764355421066284 
8.0, 0.48910897970199585 
9.0, 0.5014316439628601 
10.0, 0.5118775963783264 
11.0, 0.5226534008979797 
12.0, 0.5334867835044861 
13.0, 0.544093668460846 
14.0, 0.5537269115447998 
15.0, 0.5633601546287537 
16.0, 0.5729933977127075 
17.0, 0.5826265811920166 
18.0, 0.5913070440292358 
19.0, 0.5994092226028442 
20.0, 0.6075114607810974 
21.0, 0.6156136393547058 
22.0, 0.6237168312072754 
23.0, 0.6314594149589539 
24.0, 0.6386157870292664 
25.0, 0.6457731127738953 
26.0, 0.6529294848442078 
27.0, 0.6600858569145203 
28.0, 0.6678979992866516 
29.0, 0.6763429641723633 
30.0, 0.6828684210777283 
31.0, 0.6893948912620544 
32.0, 0.6959204077720642 
33.0, 0.7024468779563904 
34.0, 0.7089733481407166 
35.0, 0.7153746485710144 
36.0, 0.7214490175247192 
37.0, 0.72752445936203 
38.0, 0.7335988879203796 
39.0, 0.7396733164787292 
40.0, 0.7457476854324341 
41.0, 0.7518221139907837 
42.0, 0.7576918601989746 
43.0, 0.7630380392074585 
44.0, 0.7683832049369812 
45.0, 0.7737293839454651 
46.0, 0.7791619896888733 
47.0, 0.7847902774810791 
48.0, 0.7904186248779297 
49.0, 0.7960459589958191 
50.0, 0.8012212514877319 
51.0, 0.8060020804405212 
52.0, 0.8107829093933105 
53.0, 0.8155637979507446 
54.0, 0.8203446269035339 
55.0, 0.8251254558563232 
56.0, 0.8299063444137573 
57.0, 0.8346871733665466 
58.0, 0.8394680023193359 
59.0, 0.8440342545509338 
60.0, 0.8484832644462585 
61.0, 0.8529322743415833 
62.0, 0.857381284236908 
63.0, 0.8618302941322327 
64.0, 0.8663240075111389 
65.0, 0.8708555102348328 
66.0, 0.875387966632843 
67.0, 0.8799194693565369 
68.0, 0.8843117952346802 
69.0, 0.8880752921104431 
70.0, 0.891838788986206 
71.0, 0.8956032395362854 
72.0, 0.8993667364120483 
73.0, 0.9031302332878113 
74.0, 0.9068946838378906 
75.0, 0.9106581807136536 
76.0, 0.9144226312637329 
77.0, 0.9181861281394958 
78.0, 0.921949565410614 
79.0, 0.9257140755653381 
80.0, 0.9286419749259949 
81.0, 0.9314734935760498 
82.0, 0.934904158115387 
83.0, 0.9385295510292053 
84.0, 0.9421558976173401 
85.0, 0.9457823038101196 
86.0, 0.9494086503982544 
87.0, 0.9530340433120728 
88.0, 0.9566603899002075 
89.0, 0.9602867960929871 
90.0, 0.9639131426811218 
91.0, 0.9675385355949402 
92.0, 0.9706850051879883 
93.0, 0.9736357927322388 
94.0, 0.9765865802764893 
95.0, 0.9795383214950562 
96.0, 0.9824891090393066 
97.0, 0.9854398965835571 
98.0, 0.9883906245231628 
99.0, 0.9913424253463745 
100.0, 0.11851736721754053 
