Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6192327737808228
1.0, 1.6192327737808228
2.0, 1.6192327737808228
3.0, 1.6192327737808228
4.0, 1.6192327737808228
5.0, 1.6192327737808228
6.0, 1.6192327737808228
7.0, 1.6192327737808228
8.0, 1.6192327737808228
9.0, 1.6192327737808228
10.0, 1.6192327737808228
11.0, 1.6192327737808228
12.0, 1.6192327737808228
13.0, 1.6192327737808228
14.0, 1.6192327737808228
15.0, 1.6192327737808228
16.0, 1.6192327737808228
17.0, 1.6192327737808228
18.0, 1.6192327737808228
19.0, 1.6192327737808228
20.0, 1.6192327737808228
21.0, 1.6192327737808228
22.0, 1.6192327737808228
23.0, 1.6192327737808228
24.0, 1.6192327737808228
25.0, 1.6192327737808228
26.0, 1.6192327737808228
27.0, 1.6192327737808228
28.0, 1.6192327737808228
29.0, 1.6192327737808228
30.0, 1.6192327737808228
31.0, 1.6192327737808228
32.0, 1.6192327737808228
33.0, 1.6192327737808228
34.0, 1.6192327737808228
35.0, 1.6192327737808228
36.0, 1.6192327737808228
37.0, 1.6192327737808228
38.0, 1.6192327737808228
39.0, 1.6192327737808228
40.0, 1.6192327737808228
41.0, 1.6192327737808228
42.0, 1.6192327737808228
43.0, 1.6192327737808228
44.0, 1.6192327737808228
45.0, 1.6192327737808228
46.0, 1.6192327737808228
47.0, 1.6192327737808228
48.0, 1.6192327737808228
49.0, 1.6192327737808228
50.0, 1.6192327737808228
51.0, 1.6192327737808228
52.0, 1.6192327737808228
53.0, 1.6192327737808228
54.0, 1.6192327737808228
55.0, 1.6192327737808228
56.0, 1.6192327737808228
57.0, 1.6192327737808228
58.0, 1.6192327737808228
59.0, 1.6192327737808228
60.0, 1.6192327737808228
61.0, 1.6192327737808228
62.0, 1.6192327737808228
63.0, 1.6192327737808228
64.0, 1.6192327737808228
65.0, 1.6192327737808228
66.0, 1.6192327737808228
67.0, 1.6192327737808228
68.0, 1.6192327737808228
69.0, 1.6192327737808228
70.0, 1.6192327737808228
71.0, 1.6192327737808228
72.0, 1.6192327737808228
73.0, 1.6192327737808228
74.0, 1.6192327737808228
75.0, 1.6192327737808228
76.0, 1.6192327737808228
77.0, 1.6192327737808228
78.0, 1.6192327737808228
79.0, 1.6192327737808228
80.0, 1.6192327737808228
81.0, 1.6192327737808228
82.0, 1.6192327737808228
83.0, 1.6192327737808228
84.0, 1.6192327737808228
85.0, 1.6192327737808228
86.0, 1.6192327737808228
87.0, 1.6192327737808228
88.0, 1.6192327737808228
89.0, 1.6192327737808228
90.0, 1.6192327737808228
91.0, 1.6192327737808228
92.0, 1.6192327737808228
93.0, 1.6192327737808228
94.0, 1.6192327737808228
95.0, 1.6192327737808228
96.0, 1.6192327737808228
97.0, 1.6192327737808228
98.0, 1.6192327737808228
99.0, 1.6192327737808228
100.0, 1.6192327737808228
