Time(Seconds), Inputs 
0.0, 0.3063676953315735 
1.0, 0.35727599263191223 
2.0, 0.3822343647480011 
3.0, 0.403235524892807 
4.0, 0.42109215259552 
5.0, 0.43866366147994995 
6.0, 0.45300522446632385 
7.0, 0.46734675765037537 
8.0, 0.4815124571323395 
9.0, 0.494157075881958 
10.0, 0.5068016648292542 
11.0, 0.5194463133811951 
12.0, 0.5300442576408386 
13.0, 0.5398761630058289 
14.0, 0.5497081279754639 
15.0, 0.5602523684501648 
16.0, 0.5703376531600952 
17.0, 0.5788432359695435 
18.0, 0.5873478651046753 
19.0, 0.5958524346351624 
20.0, 0.6043570041656494 
21.0, 0.6129192113876343 
22.0, 0.6215311288833618 
23.0, 0.6301429867744446 
24.0, 0.6387548446655273 
25.0, 0.6473667621612549 
26.0, 0.6552186012268066 
27.0, 0.6625210046768188 
28.0, 0.6698244214057922 
29.0, 0.6771278381347656 
30.0, 0.6844302415847778 
31.0, 0.6917336583137512 
32.0, 0.696760892868042 
33.0, 0.7036281824111938 
34.0, 0.7104954123497009 
35.0, 0.717362642288208 
36.0, 0.7242299318313599 
37.0, 0.7310981750488281 
38.0, 0.7377726435661316 
39.0, 0.743811309337616 
40.0, 0.7498499751091003 
41.0, 0.7558886408805847 
42.0, 0.7619282603263855 
43.0, 0.7679669260978699 
44.0, 0.7740055918693542 
45.0, 0.7798961997032166 
46.0, 0.7850238084793091 
47.0, 0.7901513576507568 
48.0, 0.7952779531478882 
49.0, 0.8007741570472717 
50.0, 0.8065217137336731 
51.0, 0.8122692704200745 
52.0, 0.8180168271064758 
53.0, 0.823356032371521 
54.0, 0.8279321789741516 
55.0, 0.8325093984603882 
56.0, 0.8370855450630188 
57.0, 0.8416627049446106 
58.0, 0.846238911151886 
59.0, 0.8508160710334778 
60.0, 0.8553922772407532 
61.0, 0.8599684238433838 
62.0, 0.8645376563072205 
63.0, 0.868714451789856 
64.0, 0.8728912472724915 
65.0, 0.877068042755127 
66.0, 0.8814415335655212 
67.0, 0.8858855962753296 
68.0, 0.8903306126594543 
69.0, 0.8947746753692627 
70.0, 0.8992186784744263 
71.0, 0.9036637544631958 
72.0, 0.907912015914917 
73.0, 0.9114529490470886 
74.0, 0.9149938821792603 
75.0, 0.9185348153114319 
76.0, 0.9220757484436035 
77.0, 0.9256166815757751 
78.0, 0.9291576147079468 
79.0, 0.9326985478401184 
80.0, 0.93623948097229 
81.0, 0.9397804141044617 
82.0, 0.9433213472366333 
83.0, 0.9477365612983704 
84.0, 0.9514999985694885 
85.0, 0.9545938372612 
86.0, 0.9576886892318726 
87.0, 0.960782527923584 
88.0, 0.9638773798942566 
89.0, 0.966971218585968 
90.0, 0.9700660705566406 
91.0, 0.973159909248352 
92.0, 0.9762547016143799 
93.0, 0.9793485403060913 
94.0, 0.9824433922767639 
95.0, 0.9855372309684753 
96.0, 0.988632082939148 
97.0, 0.9917259216308594 
98.0, 0.9944790005683899 
99.0, 0.9971108436584473 
100.0, 0.1250388564080072 
