Time(Seconds), Inputs 
0.0, 0.08156353235244751 
1.0, 0.3374481797218323 
2.0, 0.36603590846061707 
3.0, 0.3868691623210907 
4.0, 0.4066621959209442 
5.0, 0.4234875440597534 
6.0, 0.4393998682498932 
7.0, 0.4551323652267456 
8.0, 0.4690536558628082 
9.0, 0.48297592997550964 
10.0, 0.49689820408821106 
11.0, 0.5075905323028564 
12.0, 0.5180235505104065 
13.0, 0.5284575819969177 
14.0, 0.5388906002044678 
15.0, 0.5492669939994812 
16.0, 0.5596334338188171 
17.0, 0.569053053855896 
18.0, 0.5779590010643005 
19.0, 0.5868967771530151 
20.0, 0.5958772897720337 
21.0, 0.6048577427864075 
22.0, 0.613838255405426 
23.0, 0.6228187084197998 
24.0, 0.6310610175132751 
25.0, 0.638629674911499 
26.0, 0.6461973786354065 
27.0, 0.6537660360336304 
28.0, 0.661334753036499 
29.0, 0.6689024567604065 
30.0, 0.6762475967407227 
31.0, 0.6831982731819153 
32.0, 0.6901022791862488 
33.0, 0.6970053315162659 
34.0, 0.7039083242416382 
35.0, 0.7108123302459717 
36.0, 0.7172881364822388 
37.0, 0.7234539985656738 
38.0, 0.7296198010444641 
39.0, 0.7357856035232544 
40.0, 0.7419514656066895 
41.0, 0.7481172680854797 
42.0, 0.75428307056427 
43.0, 0.7601091265678406 
44.0, 0.7657443881034851 
45.0, 0.770990252494812 
46.0, 0.7762360572814941 
47.0, 0.7814808487892151 
48.0, 0.786726713180542 
49.0, 0.7919715046882629 
50.0, 0.7972173094749451 
51.0, 0.8021273612976074 
52.0, 0.8068892955780029 
53.0, 0.8116523027420044 
54.0, 0.8164142370223999 
55.0, 0.8211771845817566 
56.0, 0.8259401917457581 
57.0, 0.8307021260261536 
58.0, 0.8354243636131287 
59.0, 0.8400731086730957 
60.0, 0.8444088101387024 
61.0, 0.8486233949661255 
62.0, 0.8528388738632202 
63.0, 0.8570534586906433 
64.0, 0.8612679839134216 
65.0, 0.8654825091362 
66.0, 0.8696980476379395 
67.0, 0.8739125728607178 
68.0, 0.8781270980834961 
69.0, 0.8823426365852356 
70.0, 0.8866952657699585 
71.0, 0.8911303877830505 
72.0, 0.8951820135116577 
73.0, 0.8989464640617371 
74.0, 0.9027109146118164 
75.0, 0.9064744114875793 
76.0, 0.9102388620376587 
77.0, 0.9140023589134216 
78.0, 0.917766809463501 
79.0, 0.9215303063392639 
80.0, 0.9252947568893433 
81.0, 0.928665816783905 
82.0, 0.9310542345046997 
83.0, 0.9334436655044556 
84.0, 0.935832142829895 
85.0, 0.9382205605506897 
86.0, 0.941038191318512 
87.0, 0.943940281867981 
88.0, 0.9468433856964111 
89.0, 0.9497454762458801 
90.0, 0.9526485204696655 
91.0, 0.9555506110191345 
92.0, 0.9584537148475647 
93.0, 0.9613558053970337 
94.0, 0.9642589092254639 
95.0, 0.9671609997749329 
96.0, 0.9700640439987183 
97.0, 0.973225474357605 
98.0, 0.976437509059906 
99.0, 0.9796485900878906 
100.0, 0.1530899893118264 
