Time(Seconds), Inputs 
0.0, 0.21550758183002472
1.0, 0.2778123915195465
2.0, 0.3168143630027771
3.0, 0.34702029824256897
4.0, 0.3729355037212372
5.0, 0.3967997431755066
6.0, 0.4194536805152893
7.0, 0.4388841390609741
8.0, 0.45743516087532043
9.0, 0.47421547770500183
10.0, 0.4915532171726227
11.0, 0.5087657570838928
12.0, 0.5240604877471924
13.0, 0.5393552184104919
14.0, 0.5541640520095825
15.0, 0.5679901242256165
16.0, 0.5814336538314819
17.0, 0.5938477516174316
18.0, 0.60550457239151
19.0, 0.6171604990959167
20.0, 0.6288173794746399
21.0, 0.640049934387207
22.0, 0.6510370373725891
23.0, 0.66163170337677
24.0, 0.6715843677520752
25.0, 0.680968701839447
26.0, 0.6900728344917297
27.0, 0.6991769075393677
28.0, 0.7082810401916504
29.0, 0.7172350883483887
30.0, 0.7247185111045837
31.0, 0.7324364185333252
32.0, 0.7401553392410278
33.0, 0.7478742599487305
34.0, 0.7555931806564331
35.0, 0.7624933123588562
36.0, 0.7689293622970581
37.0, 0.7752283215522766
38.0, 0.7813771963119507
39.0, 0.7875261306762695
40.0, 0.7936740517616272
41.0, 0.7998229265213013
42.0, 0.8056339621543884
43.0, 0.8114261627197266
44.0, 0.8167532682418823
45.0, 0.8216908574104309
46.0, 0.8266274929046631
47.0, 0.8315640687942505
48.0, 0.8365016579627991
49.0, 0.8414382934570312
50.0, 0.8451566696166992
51.0, 0.8489922285079956
52.0, 0.8529838919639587
53.0, 0.8569765090942383
54.0, 0.8609681129455566
55.0, 0.864959716796875
56.0, 0.8689513206481934
57.0, 0.8729439377784729
58.0, 0.8771035075187683
59.0, 0.8813584446907043
60.0, 0.8851543068885803
61.0, 0.8884046077728271
62.0, 0.8916549682617188
63.0, 0.8949052691459656
64.0, 0.8981556296348572
65.0, 0.9011644721031189
66.0, 0.9040700197219849
67.0, 0.9069745540618896
68.0, 0.9098790884017944
69.0, 0.9127836227416992
70.0, 0.915688157081604
71.0, 0.9185936450958252
72.0, 0.9227423071861267
73.0, 0.9264397621154785
74.0, 0.9289388656616211
75.0, 0.9314389824867249
76.0, 0.9339390993118286
77.0, 0.9364391565322876
78.0, 0.938938319683075
79.0, 0.9415735602378845
80.0, 0.9442335963249207
81.0, 0.9468947052955627
82.0, 0.9495557546615601
83.0, 0.9522168636322021
84.0, 0.9548779129981995
85.0, 0.9575390219688416
86.0, 0.9606999158859253
87.0, 0.963942289352417
88.0, 0.9671846628189087
89.0, 0.9694641828536987
90.0, 0.9717426896095276
91.0, 0.9740211963653564
92.0, 0.9762997031211853
93.0, 0.9789498448371887
94.0, 0.9816297888755798
95.0, 0.9843097925186157
96.0, 0.9869897365570068
97.0, 0.989669680595398
98.0, 0.9923496246337891
99.0, 0.995029628276825
100.0, 0.22160148886490416
