Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.51374089717865
1.0, 1.51374089717865
2.0, 1.51374089717865
3.0, 1.51374089717865
4.0, 1.51374089717865
5.0, 1.51374089717865
6.0, 1.51374089717865
7.0, 1.51374089717865
8.0, 1.51374089717865
9.0, 1.51374089717865
10.0, 1.51374089717865
11.0, 1.51374089717865
12.0, 1.51374089717865
13.0, 1.51374089717865
14.0, 1.51374089717865
15.0, 1.51374089717865
16.0, 1.51374089717865
17.0, 1.51374089717865
18.0, 1.51374089717865
19.0, 1.51374089717865
20.0, 1.51374089717865
21.0, 1.51374089717865
22.0, 1.51374089717865
23.0, 1.51374089717865
24.0, 1.51374089717865
25.0, 1.51374089717865
26.0, 1.51374089717865
27.0, 1.51374089717865
28.0, 1.51374089717865
29.0, 1.51374089717865
30.0, 1.51374089717865
31.0, 1.51374089717865
32.0, 1.51374089717865
33.0, 1.51374089717865
34.0, 1.51374089717865
35.0, 1.51374089717865
36.0, 1.51374089717865
37.0, 1.51374089717865
38.0, 1.51374089717865
39.0, 1.51374089717865
40.0, 1.51374089717865
41.0, 1.51374089717865
42.0, 1.51374089717865
43.0, 1.51374089717865
44.0, 1.51374089717865
45.0, 1.51374089717865
46.0, 1.51374089717865
47.0, 1.51374089717865
48.0, 1.51374089717865
49.0, 1.51374089717865
50.0, 1.51374089717865
51.0, 1.51374089717865
52.0, 1.51374089717865
53.0, 1.51374089717865
54.0, 1.51374089717865
55.0, 1.51374089717865
56.0, 1.51374089717865
57.0, 1.51374089717865
58.0, 1.51374089717865
59.0, 1.51374089717865
60.0, 1.51374089717865
61.0, 1.51374089717865
62.0, 1.51374089717865
63.0, 1.51374089717865
64.0, 1.51374089717865
65.0, 1.51374089717865
66.0, 1.51374089717865
67.0, 1.51374089717865
68.0, 1.51374089717865
69.0, 1.51374089717865
70.0, 1.51374089717865
71.0, 1.51374089717865
72.0, 1.51374089717865
73.0, 1.51374089717865
74.0, 1.51374089717865
75.0, 1.51374089717865
76.0, 1.51374089717865
77.0, 1.51374089717865
78.0, 1.51374089717865
79.0, 1.51374089717865
80.0, 1.51374089717865
81.0, 1.51374089717865
82.0, 1.51374089717865
83.0, 1.51374089717865
84.0, 1.51374089717865
85.0, 1.51374089717865
86.0, 1.51374089717865
87.0, 1.51374089717865
88.0, 1.51374089717865
89.0, 1.51374089717865
90.0, 1.51374089717865
91.0, 1.51374089717865
92.0, 1.51374089717865
93.0, 1.51374089717865
94.0, 1.51374089717865
95.0, 1.51374089717865
96.0, 1.51374089717865
97.0, 1.51374089717865
98.0, 1.51374089717865
99.0, 1.51374089717865
100.0, 1.51374089717865
