Time(Seconds), Inputs 
0.0, 0.03547683358192444 
1.0, 0.3072449862957001 
2.0, 0.3403751254081726 
3.0, 0.3659226596355438 
4.0, 0.3897215723991394 
5.0, 0.4094390869140625 
6.0, 0.42857441306114197 
7.0, 0.44549813866615295 
8.0, 0.46242085099220276 
9.0, 0.47765758633613586 
10.0, 0.4920647144317627 
11.0, 0.5064728260040283 
12.0, 0.5198198556900024 
13.0, 0.5326889753341675 
14.0, 0.5457906126976013 
15.0, 0.5579901337623596 
16.0, 0.5686436891555786 
17.0, 0.5792983174324036 
18.0, 0.5899518728256226 
19.0, 0.6006262898445129 
20.0, 0.6113384962081909 
21.0, 0.6220507025718689 
22.0, 0.6327629089355469 
23.0, 0.6409853100776672 
24.0, 0.6504099369049072 
25.0, 0.659833550453186 
26.0, 0.6692571043968201 
27.0, 0.6786807179450989 
28.0, 0.6872697472572327 
29.0, 0.6952298879623413 
30.0, 0.7031890153884888 
31.0, 0.7111491560935974 
32.0, 0.719109296798706 
33.0, 0.7277102470397949 
34.0, 0.7345268130302429 
35.0, 0.7413424253463745 
36.0, 0.7481579780578613 
37.0, 0.7549735903739929 
38.0, 0.7617901563644409 
39.0, 0.7686057686805725 
40.0, 0.7746871113777161 
41.0, 0.7807665467262268 
42.0, 0.7867425680160522 
43.0, 0.7923579812049866 
44.0, 0.7979733943939209 
45.0, 0.803587794303894 
46.0, 0.8092032074928284 
47.0, 0.8144500255584717 
48.0, 0.8194305896759033 
49.0, 0.8244101405143738 
50.0, 0.8293907046318054 
51.0, 0.8343702554702759 
52.0, 0.8397343158721924 
53.0, 0.845304012298584 
54.0, 0.8508726954460144 
55.0, 0.8557996153831482 
56.0, 0.8595183491706848 
57.0, 0.863236129283905 
58.0, 0.8669549226760864 
59.0, 0.8706727027893066 
60.0, 0.8743914365768433 
61.0, 0.8782135844230652 
62.0, 0.8825811147689819 
63.0, 0.8869496583938599 
64.0, 0.891318142414093 
65.0, 0.8956857323646545 
66.0, 0.8992922306060791 
67.0, 0.9023790955543518 
68.0, 0.9054659605026245 
69.0, 0.908552885055542 
70.0, 0.9116397500038147 
71.0, 0.9148140549659729 
72.0, 0.9180410504341125 
73.0, 0.9212680459022522 
74.0, 0.9244949817657471 
75.0, 0.9277219772338867 
76.0, 0.9309489130973816 
77.0, 0.9341759085655212 
78.0, 0.9374029040336609 
79.0, 0.9405086636543274 
80.0, 0.942101240158081 
81.0, 0.944677472114563 
82.0, 0.9472526907920837 
83.0, 0.9498289227485657 
84.0, 0.9524051547050476 
85.0, 0.9549813270568848 
86.0, 0.9575565457344055 
87.0, 0.9601327776908875 
88.0, 0.9627090096473694 
89.0, 0.9652851819992065 
90.0, 0.9679170250892639 
91.0, 0.970598578453064 
92.0, 0.9732791185379028 
93.0, 0.9759606122970581 
94.0, 0.978641152381897 
95.0, 0.9813216924667358 
96.0, 0.9838094711303711 
97.0, 0.9857001900672913 
98.0, 0.9875908493995667 
99.0, 0.989481508731842 
100.0, 0.22119196555938322 
