Time(Seconds), Inputs 
0.0, 0.2411109209060669 
1.0, 0.31191059947013855 
2.0, 0.34647437930107117 
3.0, 0.37228816747665405 
4.0, 0.3954085111618042 
5.0, 0.4178532660007477 
6.0, 0.43724390864372253 
7.0, 0.4566345810890198 
8.0, 0.47212761640548706 
9.0, 0.4874895215034485 
10.0, 0.5025384426116943 
11.0, 0.5164785981178284 
12.0, 0.5304933190345764 
13.0, 0.544416606426239 
14.0, 0.5575042963027954 
15.0, 0.570592999458313 
16.0, 0.5836807489395142 
17.0, 0.5951788425445557 
18.0, 0.6063281893730164 
19.0, 0.6175321340560913 
20.0, 0.6287540197372437 
21.0, 0.6386366486549377 
22.0, 0.6484944224357605 
23.0, 0.6583511829376221 
24.0, 0.6682089567184448 
25.0, 0.6768307685852051 
26.0, 0.6847173571586609 
27.0, 0.6933709979057312 
28.0, 0.7023822665214539 
29.0, 0.7113925814628601 
30.0, 0.7195623517036438 
31.0, 0.7272184491157532 
32.0, 0.7348735928535461 
33.0, 0.7425286769866943 
34.0, 0.7501847743988037 
35.0, 0.7579452395439148 
36.0, 0.7642948627471924 
37.0, 0.7706454992294312 
38.0, 0.7769951224327087 
39.0, 0.7833456993103027 
40.0, 0.7896953225135803 
41.0, 0.7960459589958191 
42.0, 0.8017855882644653 
43.0, 0.8065932393074036 
44.0, 0.812022864818573 
45.0, 0.8174524903297424 
46.0, 0.8228821158409119 
47.0, 0.8283107280731201 
48.0, 0.8337403535842896 
49.0, 0.839169979095459 
50.0, 0.8439945578575134 
51.0, 0.8471380472183228 
52.0, 0.8513128161430359 
53.0, 0.855488657951355 
54.0, 0.8596644401550293 
55.0, 0.8638402223587036 
56.0, 0.8680160045623779 
57.0, 0.8721917867660522 
58.0, 0.8763675689697266 
59.0, 0.8815637230873108 
60.0, 0.8873718976974487 
61.0, 0.8906763792037964 
62.0, 0.8939808011054993 
63.0, 0.8972852826118469 
64.0, 0.9005897641181946 
65.0, 0.9038942456245422 
66.0, 0.9071986675262451 
67.0, 0.9106680750846863 
68.0, 0.9145209789276123 
69.0, 0.9183748960494995 
70.0, 0.9222277402877808 
71.0, 0.926081657409668 
72.0, 0.9297119975090027 
73.0, 0.9318420886993408 
74.0, 0.9339722394943237 
75.0, 0.9362314939498901 
76.0, 0.9388792514801025 
77.0, 0.9415280222892761 
78.0, 0.9441757798194885 
79.0, 0.9468244910240173 
80.0, 0.9494732618331909 
81.0, 0.9521209597587585 
82.0, 0.9547697305679321 
83.0, 0.9574234485626221 
84.0, 0.9601109027862549 
85.0, 0.9627993702888489 
86.0, 0.9654868841171265 
87.0, 0.9681753516197205 
88.0, 0.970862865447998 
89.0, 0.9735096096992493 
90.0, 0.9761027097702026 
91.0, 0.9786560535430908 
92.0, 0.980744481086731 
93.0, 0.9828318953514099 
94.0, 0.9849192500114441 
95.0, 0.987006664276123 
96.0, 0.989094078540802 
97.0, 0.9911824464797974 
98.0, 0.9932698607444763 
99.0, 0.9953572750091553 
100.0, 0.2609979603047194 
