Time(Seconds), Inputs 
0.0, 0.05710788443684578 
1.0, 0.22937141358852386 
2.0, 0.2792811989784241 
3.0, 0.3180585205554962 
4.0, 0.3513794243335724 
5.0, 0.3805672228336334 
6.0, 0.4091778099536896 
7.0, 0.43564632534980774 
8.0, 0.4591948986053467 
9.0, 0.48329782485961914 
10.0, 0.5043277740478516 
11.0, 0.525202751159668 
12.0, 0.5423460602760315 
13.0, 0.5599265098571777 
14.0, 0.576125979423523 
15.0, 0.5903850793838501 
16.0, 0.6046431660652161 
17.0, 0.6207134127616882 
18.0, 0.6333312392234802 
19.0, 0.6459490060806274 
20.0, 0.6567525863647461 
21.0, 0.6661165952682495 
22.0, 0.6761561632156372 
23.0, 0.6861957311630249 
24.0, 0.6962353587150574 
25.0, 0.7036023139953613 
26.0, 0.7104536890983582 
27.0, 0.7173060178756714 
28.0, 0.724276602268219 
29.0, 0.7341820597648621 
30.0, 0.74303138256073 
31.0, 0.7473999261856079 
32.0, 0.7519046068191528 
33.0, 0.7576968669891357 
34.0, 0.7634891271591187 
35.0, 0.7692803740501404 
36.0, 0.7752067446708679 
37.0, 0.7819289565086365 
38.0, 0.7870823740959167 
39.0, 0.7909770011901855 
40.0, 0.7948646545410156 
41.0, 0.7987195253372192 
42.0, 0.8025743961334229 
43.0, 0.8064302802085876 
44.0, 0.8102901577949524 
45.0, 0.8141648769378662 
46.0, 0.818040668964386 
47.0, 0.8219153881072998 
48.0, 0.8262600898742676 
49.0, 0.830327570438385 
50.0, 0.8339360952377319 
51.0, 0.8375455737113953 
52.0, 0.8409682512283325 
53.0, 0.8440591096878052 
54.0, 0.847150981426239 
55.0, 0.8502427935600281 
56.0, 0.8540499806404114 
57.0, 0.8588765859603882 
58.0, 0.863702118396759 
59.0, 0.8685276508331299 
60.0, 0.8689290285110474 
61.0, 0.8724143505096436 
62.0, 0.875899612903595 
63.0, 0.8793849349021912 
64.0, 0.8828672170639038 
65.0, 0.8863465785980225 
66.0, 0.8898249268531799 
67.0, 0.8933042287826538 
68.0, 0.8963364958763123 
69.0, 0.8990398645401001 
70.0, 0.9017422199249268 
71.0, 0.9044456481933594 
72.0, 0.9078623652458191 
73.0, 0.9117093086242676 
74.0, 0.9145885705947876 
75.0, 0.916925311088562 
76.0, 0.9200429916381836 
77.0, 0.9235233068466187 
78.0, 0.9270046353340149 
79.0, 0.93048495054245 
80.0, 0.9336801171302795 
81.0, 0.9367749691009521 
82.0, 0.9398688077926636 
83.0, 0.9429636597633362 
84.0, 0.9469437003135681 
85.0, 0.95115727186203 
86.0, 0.9553698301315308 
87.0, 0.9571094512939453 
88.0, 0.960270881652832 
89.0, 0.9637541770935059 
90.0, 0.9672384858131409 
91.0, 0.9707217812538147 
92.0, 0.9738494157791138 
93.0, 0.9769372940063477 
94.0, 0.9800251722335815 
95.0, 0.9831130504608154 
96.0, 0.9874865412712097 
97.0, 0.9919325709342957 
98.0, 0.9963775873184204 
99.0, 0.9970095157623291 
100.0, 0.5341169907894344 
