Time(Seconds), Inputs 
0.0, 0.24268367886543274 
1.0, 0.3078460693359375 
2.0, 0.3387089669704437 
3.0, 0.3656742572784424 
4.0, 0.3875606656074524 
5.0, 0.40715596079826355 
6.0, 0.4247165322303772 
7.0, 0.4402940571308136 
8.0, 0.4558715522289276 
9.0, 0.4702349603176117 
10.0, 0.4842148423194885 
11.0, 0.4981957674026489 
12.0, 0.5126892924308777 
13.0, 0.5245172381401062 
14.0, 0.5363441705703735 
15.0, 0.5478988885879517 
16.0, 0.5586617588996887 
17.0, 0.5694236159324646 
18.0, 0.5801864862442017 
19.0, 0.5906572937965393 
20.0, 0.6003878712654114 
21.0, 0.6101184487342834 
22.0, 0.6198490858078003 
23.0, 0.6308752298355103 
24.0, 0.6397294998168945 
25.0, 0.6485848426818848 
26.0, 0.6574401259422302 
27.0, 0.6662943959236145 
28.0, 0.6751208901405334 
29.0, 0.6824302673339844 
30.0, 0.6897406578063965 
31.0, 0.6970500349998474 
32.0, 0.7043594121932983 
33.0, 0.7116697430610657 
34.0, 0.7191142439842224 
35.0, 0.7259616255760193 
36.0, 0.7328090071678162 
37.0, 0.7396554350852966 
38.0, 0.7465028166770935 
39.0, 0.7533501982688904 
40.0, 0.7601975798606873 
41.0, 0.7656450271606445 
42.0, 0.7710220217704773 
43.0, 0.7763989567756653 
44.0, 0.7817749381065369 
45.0, 0.7885875701904297 
46.0, 0.7960459589958191 
47.0, 0.8034268617630005 
48.0, 0.8080258965492249 
49.0, 0.8126249313354492 
50.0, 0.8172239661216736 
51.0, 0.821823000907898 
52.0, 0.8264220356941223 
53.0, 0.8310210704803467 
54.0, 0.835620105266571 
55.0, 0.8402191400527954 
56.0, 0.846572756767273 
57.0, 0.8508926033973694 
58.0, 0.8552114367485046 
59.0, 0.8595303297042847 
60.0, 0.8638501763343811 
61.0, 0.8681690096855164 
62.0, 0.8724878430366516 
63.0, 0.8768077492713928 
64.0, 0.8811265826225281 
65.0, 0.8854454159736633 
66.0, 0.8888462781906128 
67.0, 0.8914731740951538 
68.0, 0.8948332667350769 
69.0, 0.898193359375 
70.0, 0.9015534520149231 
71.0, 0.9049125909805298 
72.0, 0.9082726836204529 
73.0, 0.911632776260376 
74.0, 0.9149929285049438 
75.0, 0.9183520078659058 
76.0, 0.9217121005058289 
77.0, 0.9250722527503967 
78.0, 0.9283478856086731 
79.0, 0.9316115975379944 
80.0, 0.9343180060386658 
81.0, 0.9370243549346924 
82.0, 0.9397297501564026 
83.0, 0.9424360990524292 
84.0, 0.9451414346694946 
85.0, 0.947847843170166 
86.0, 0.9505531787872314 
87.0, 0.9532585740089417 
88.0, 0.9559649229049683 
89.0, 0.958889901638031 
90.0, 0.9618227481842041 
91.0, 0.964755654335022 
92.0, 0.9676885604858398 
93.0, 0.9706214070320129 
94.0, 0.9735543131828308 
95.0, 0.976011335849762 
96.0, 0.9782795310020447 
97.0, 0.980546772480011 
98.0, 0.9828149676322937 
99.0, 0.98508220911026 
100.0, 0.19284275610098833 
