Time(Seconds), Inputs 
0.0, 0.05675319582223892 
1.0, 0.29496797919273376 
2.0, 0.33097535371780396 
3.0, 0.36044731736183167 
4.0, 0.38333219289779663 
5.0, 0.4058683514595032 
6.0, 0.42626842856407166 
7.0, 0.44648072123527527 
8.0, 0.46309348940849304 
9.0, 0.47974398732185364 
10.0, 0.49564337730407715 
11.0, 0.5107251405715942 
12.0, 0.5258058309555054 
13.0, 0.539310872554779 
14.0, 0.5515034198760986 
15.0, 0.5636959671974182 
16.0, 0.5779848694801331 
17.0, 0.5898435711860657 
18.0, 0.6017023324966431 
19.0, 0.6135620474815369 
20.0, 0.6244550347328186 
21.0, 0.6347569227218628 
22.0, 0.6450577974319458 
23.0, 0.6553586721420288 
24.0, 0.6651319861412048 
25.0, 0.6737319827079773 
26.0, 0.682331919670105 
27.0, 0.6909319162368774 
28.0, 0.6995318531990051 
29.0, 0.7081218957901001 
30.0, 0.7167039513587952 
31.0, 0.7252860069274902 
32.0, 0.7338681221008301 
33.0, 0.7421064376831055 
34.0, 0.7496801018714905 
35.0, 0.7566665410995483 
36.0, 0.7636540532112122 
37.0, 0.7706415057182312 
38.0, 0.7776280045509338 
39.0, 0.7846154570579529 
40.0, 0.7895423173904419 
41.0, 0.7932223677635193 
42.0, 0.7992957830429077 
43.0, 0.8053691983222961 
44.0, 0.8114426136016846 
45.0, 0.8175160884857178 
46.0, 0.8235895037651062 
47.0, 0.8296629190444946 
48.0, 0.8348938226699829 
49.0, 0.8396885991096497 
50.0, 0.8441674113273621 
51.0, 0.8486472368240356 
52.0, 0.853126049041748 
53.0, 0.8576048612594604 
54.0, 0.8620836734771729 
55.0, 0.8665624856948853 
56.0, 0.8710412979125977 
57.0, 0.8735300898551941 
58.0, 0.8759751319885254 
59.0, 0.8801777362823486 
60.0, 0.8843793869018555 
61.0, 0.8885809779167175 
62.0, 0.8927836418151855 
63.0, 0.8969852328300476 
64.0, 0.9011878371238708 
65.0, 0.9053894877433777 
66.0, 0.9091877341270447 
67.0, 0.9123968482017517 
68.0, 0.915605902671814 
69.0, 0.9187265634536743 
70.0, 0.9217777252197266 
71.0, 0.924828827381134 
72.0, 0.9278799295425415 
73.0, 0.930931031703949 
74.0, 0.93398517370224 
75.0, 0.9370909333229065 
76.0, 0.940196692943573 
77.0, 0.9433034062385559 
78.0, 0.9464092254638672 
79.0, 0.9495159387588501 
80.0, 0.9526216983795166 
81.0, 0.9557274580001831 
82.0, 0.9588342308998108 
83.0, 0.961287260055542 
84.0, 0.9634700417518616 
85.0, 0.9656528234481812 
86.0, 0.9678356051445007 
87.0, 0.9700183868408203 
88.0, 0.9722011089324951 
89.0, 0.9743838906288147 
90.0, 0.9765666723251343 
91.0, 0.9788140654563904 
92.0, 0.9811965227127075 
93.0, 0.9835799932479858 
94.0, 0.985962450504303 
95.0, 0.9883449673652649 
96.0, 0.9907284379005432 
97.0, 0.9931108951568604 
98.0, 0.9954943656921387 
99.0, 0.9978768229484558 
100.0, 0.252315416093579 
