Time(Seconds), Inputs 
0.0, 0.11939502507448196 
1.0, 0.3295397162437439 
2.0, 0.3572601079940796 
3.0, 0.3798181116580963 
4.0, 0.4002847373485565 
5.0, 0.41829439997673035 
6.0, 0.43489423394203186 
7.0, 0.45131126046180725 
8.0, 0.465492844581604 
9.0, 0.47967344522476196 
10.0, 0.49361956119537354 
11.0, 0.5048205852508545 
12.0, 0.5160226225852966 
13.0, 0.5284982919692993 
14.0, 0.5402785539627075 
15.0, 0.5508894324302673 
16.0, 0.5615002512931824 
17.0, 0.5721111297607422 
18.0, 0.5820980668067932 
19.0, 0.591385543346405 
20.0, 0.6006730198860168 
21.0, 0.6099604964256287 
22.0, 0.6192479729652405 
23.0, 0.6278618574142456 
24.0, 0.6363972425460815 
25.0, 0.6450945734977722 
26.0, 0.6540263891220093 
27.0, 0.6629263758659363 
28.0, 0.6707494258880615 
29.0, 0.678572416305542 
30.0, 0.6863964200019836 
31.0, 0.6942194700241089 
32.0, 0.7020425200462341 
33.0, 0.7092107534408569 
34.0, 0.7154064178466797 
35.0, 0.7216020226478577 
36.0, 0.7277976870536804 
37.0, 0.7339932918548584 
38.0, 0.7414228916168213 
39.0, 0.7488614320755005 
40.0, 0.7549179792404175 
41.0, 0.760905921459198 
42.0, 0.7668929100036621 
43.0, 0.7728809118270874 
44.0, 0.7788689136505127 
45.0, 0.7848568558692932 
46.0, 0.7908448576927185 
47.0, 0.7960578799247742 
48.0, 0.8011407852172852 
49.0, 0.8062236309051514 
50.0, 0.8115012645721436 
51.0, 0.8169239163398743 
52.0, 0.822346568107605 
53.0, 0.8277692794799805 
54.0, 0.8331929445266724 
55.0, 0.8377750515937805 
56.0, 0.842165470123291 
57.0, 0.8465568423271179 
58.0, 0.8509472012519836 
59.0, 0.8553386330604553 
60.0, 0.859728991985321 
61.0, 0.8641194105148315 
62.0, 0.8684541583061218 
63.0, 0.8725762963294983 
64.0, 0.8766984343528748 
65.0, 0.8805652260780334 
66.0, 0.8844320178031921 
67.0, 0.8882978558540344 
68.0, 0.8921646475791931 
69.0, 0.8960314393043518 
70.0, 0.8998982906341553 
71.0, 0.903765082359314 
72.0, 0.9076318740844727 
73.0, 0.9114976525306702 
74.0, 0.9153645038604736 
75.0, 0.9194875955581665 
76.0, 0.9222029447555542 
77.0, 0.9249172210693359 
78.0, 0.9276325702667236 
79.0, 0.9303478598594666 
80.0, 0.9330631494522095 
81.0, 0.9357784390449524 
82.0, 0.9384937882423401 
83.0, 0.941209077835083 
84.0, 0.9439234137535095 
85.0, 0.9466387033462524 
86.0, 0.9493539929389954 
87.0, 0.95279461145401 
88.0, 0.9574552178382874 
89.0, 0.9619191288948059 
90.0, 0.9644744992256165 
91.0, 0.9670308232307434 
92.0, 0.9695871472358704 
93.0, 0.9721435308456421 
94.0, 0.974699854850769 
95.0, 0.9772552251815796 
96.0, 0.9798115491867065 
97.0, 0.9823678731918335 
98.0, 0.9849242568016052 
99.0, 0.9874805808067322 
100.0, 0.1699504767095755 
