Time(Seconds), Inputs 
0.0, 0.06783498823642731 
1.0, 0.3623618483543396 
2.0, 0.38509175181388855 
3.0, 0.4069294333457947 
4.0, 0.424578458070755 
5.0, 0.44222643971443176 
6.0, 0.45649945735931396 
7.0, 0.4697262644767761 
8.0, 0.48295408487319946 
9.0, 0.49543970823287964 
10.0, 0.5073063969612122 
11.0, 0.5191740393638611 
12.0, 0.5310407280921936 
13.0, 0.5416516065597534 
14.0, 0.5520051121711731 
15.0, 0.5622076392173767 
16.0, 0.5722482204437256 
17.0, 0.5810151100158691 
18.0, 0.5891332030296326 
19.0, 0.5972523093223572 
20.0, 0.6053714156150818 
21.0, 0.6134895086288452 
22.0, 0.6213443279266357 
23.0, 0.6288325190544128 
24.0, 0.6363217234611511 
25.0, 0.6438099145889282 
26.0, 0.6512981653213501 
27.0, 0.6587873697280884 
28.0, 0.6659576296806335 
29.0, 0.6730136275291443 
30.0, 0.6800696849822998 
31.0, 0.6871256828308105 
32.0, 0.6940634846687317 
33.0, 0.7009347081184387 
34.0, 0.7076201438903809 
35.0, 0.7142042517662048 
36.0, 0.7207883596420288 
37.0, 0.7273724675178528 
38.0, 0.733956515789032 
39.0, 0.740540623664856 
40.0, 0.7469071745872498 
41.0, 0.7523099780082703 
42.0, 0.7577137351036072 
43.0, 0.7631165385246277 
44.0, 0.7685202956199646 
45.0, 0.7739230990409851 
46.0, 0.7793259024620056 
47.0, 0.7847297191619873 
48.0, 0.7909272909164429 
49.0, 0.7964711785316467 
50.0, 0.8011288642883301 
51.0, 0.8057875037193298 
52.0, 0.8104461431503296 
53.0, 0.8151047825813293 
54.0, 0.8197624087333679 
55.0, 0.8244210481643677 
56.0, 0.8290796875953674 
57.0, 0.833439290523529 
58.0, 0.8375793099403381 
59.0, 0.8417193293571472 
60.0, 0.8458594083786011 
61.0, 0.8499994277954102 
62.0, 0.8541394472122192 
63.0, 0.8582794666290283 
64.0, 0.8624194860458374 
65.0, 0.8665595054626465 
66.0, 0.8730422854423523 
67.0, 0.87715744972229 
68.0, 0.8810014128684998 
69.0, 0.8848463296890259 
70.0, 0.8886902928352356 
71.0, 0.8925352692604065 
72.0, 0.8963791728019714 
73.0, 0.9002231359481812 
74.0, 0.904068112373352 
75.0, 0.907912015914917 
76.0, 0.9117559790611267 
77.0, 0.9156009554862976 
78.0, 0.9187673330307007 
79.0, 0.9218094944953918 
80.0, 0.9248526692390442 
81.0, 0.9278948307037354 
82.0, 0.9309380054473877 
83.0, 0.9341123104095459 
84.0, 0.9373114705085754 
85.0, 0.9405096173286438 
86.0, 0.9437078237533569 
87.0, 0.9469059705734253 
88.0, 0.9501041173934937 
89.0, 0.953302264213562 
90.0, 0.9565004706382751 
91.0, 0.9596220850944519 
92.0, 0.9625549912452698 
93.0, 0.9654878973960876 
94.0, 0.9684217572212219 
95.0, 0.9713546633720398 
96.0, 0.9742885231971741 
97.0, 0.9772214293479919 
98.0, 0.9801552891731262 
99.0, 0.9830881953239441 
100.0, 0.12469819748849212 
