Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.2707473039627075
2.0, 0.30900803208351135
3.0, 0.3404739201068878
4.0, 0.36439383029937744
5.0, 0.3885124623775482
6.0, 0.4094393849372864
7.0, 0.42940640449523926
8.0, 0.44785410165786743
9.0, 0.4661259055137634
10.0, 0.482617050409317
11.0, 0.4991081655025482
12.0, 0.5161656737327576
13.0, 0.5298278331756592
14.0, 0.5434909462928772
15.0, 0.5567983388900757
16.0, 0.5698354244232178
17.0, 0.582873523235321
18.0, 0.5951752662658691
19.0, 0.6059030890464783
20.0, 0.6167153120040894
21.0, 0.627553403377533
22.0, 0.6382434368133545
23.0, 0.6487048864364624
24.0, 0.6591673493385315
25.0, 0.6696288585662842
26.0, 0.6796172857284546
27.0, 0.688747227191925
28.0, 0.6979278922080994
29.0, 0.7071074843406677
30.0, 0.716288149356842
31.0, 0.723898708820343
32.0, 0.7308902740478516
33.0, 0.7378827929496765
34.0, 0.7451336979866028
35.0, 0.7531477212905884
36.0, 0.7611607909202576
37.0, 0.7675650715827942
38.0, 0.7735629081726074
39.0, 0.7795607447624207
40.0, 0.7855586409568787
41.0, 0.7915594577789307
42.0, 0.7981386184692383
43.0, 0.8047177791595459
44.0, 0.8092281222343445
45.0, 0.8135943412780762
46.0, 0.8179596066474915
47.0, 0.822324812412262
48.0, 0.8266910910606384
49.0, 0.8315750360488892
50.0, 0.8366467356681824
51.0, 0.841717541217804
52.0, 0.8467892408370972
53.0, 0.8506050109863281
54.0, 0.8542081117630005
55.0, 0.8578101992607117
56.0, 0.8613953590393066
57.0, 0.8649616837501526
58.0, 0.8685290217399597
59.0, 0.8720953464508057
60.0, 0.8756616711616516
61.0, 0.8792279958724976
62.0, 0.8827953338623047
63.0, 0.8870730996131897
64.0, 0.8916410803794861
65.0, 0.8948903679847717
66.0, 0.8981397151947021
67.0, 0.9013900756835938
68.0, 0.9046394228935242
69.0, 0.9078887104988098
70.0, 0.9111350774765015
71.0, 0.9141757488250732
72.0, 0.9172154068946838
73.0, 0.9202551245689392
74.0, 0.9232957363128662
75.0, 0.9263354539871216
76.0, 0.9293761253356934
77.0, 0.9320361614227295
78.0, 0.9329394102096558
79.0, 0.9358687996864319
80.0, 0.9387971758842468
81.0, 0.941726565361023
82.0, 0.9446559548377991
83.0, 0.9475852847099304
84.0, 0.9505146741867065
85.0, 0.9533367156982422
86.0, 0.9560574293136597
87.0, 0.958777129650116
88.0, 0.9614978432655334
89.0, 0.9642175436019897
90.0, 0.9669382572174072
91.0, 0.9696579575538635
92.0, 0.9725227355957031
93.0, 0.9754670262336731
94.0, 0.9778528213500977
95.0, 0.980238676071167
96.0, 0.9826244711875916
97.0, 0.9850093126296997
98.0, 0.987395167350769
99.0, 0.9897809624671936
100.0, 0.3248410097328936
