Time(Seconds), Inputs 
0.0, 0.1445610374212265 
1.0, 0.2261543720960617 
2.0, 0.2737850248813629 
3.0, 0.31411024928092957 
4.0, 0.34843260049819946 
5.0, 0.3803337514400482 
6.0, 0.4096218943595886 
7.0, 0.43668752908706665 
8.0, 0.45945319533348083 
9.0, 0.48181647062301636 
10.0, 0.501578688621521 
11.0, 0.5208978056907654 
12.0, 0.5420361161231995 
13.0, 0.5589051842689514 
14.0, 0.574969470500946 
15.0, 0.5885589718818665 
16.0, 0.6023818850517273 
17.0, 0.6160269975662231 
18.0, 0.6285692453384399 
19.0, 0.6401497721672058 
20.0, 0.6509871482849121 
21.0, 0.6608777046203613 
22.0, 0.6696575284004211 
23.0, 0.6788178086280823 
24.0, 0.688019871711731 
25.0, 0.6972218751907349 
26.0, 0.7026207447052002 
27.0, 0.7096816897392273 
28.0, 0.7167426943778992 
29.0, 0.723803699016571 
30.0, 0.7309849262237549 
31.0, 0.7382525205612183 
32.0, 0.7450502514839172 
33.0, 0.750636875629425 
34.0, 0.7556660771369934 
35.0, 0.7606456279754639 
36.0, 0.7656251788139343 
37.0, 0.770667314529419 
38.0, 0.7758913040161133 
39.0, 0.7811152338981628 
40.0, 0.7860530614852905 
41.0, 0.7887475490570068 
42.0, 0.7933187484741211 
43.0, 0.7978889346122742 
44.0, 0.8024601936340332 
45.0, 0.805866003036499 
46.0, 0.8091853260993958 
47.0, 0.8125047087669373 
48.0, 0.8166059851646423 
49.0, 0.8228463530540466 
50.0, 0.8287727236747742 
51.0, 0.8308402299880981 
52.0, 0.8339182138442993 
53.0, 0.8376548290252686 
54.0, 0.8413915038108826 
55.0, 0.8451281189918518 
56.0, 0.8484693765640259 
57.0, 0.8517857789993286 
58.0, 0.8551031351089478 
59.0, 0.858914315700531 
60.0, 0.8640091419219971 
61.0, 0.8691039085388184 
62.0, 0.8721132874488831 
63.0, 0.8747839331626892 
64.0, 0.8781042695045471 
65.0, 0.8814256191253662 
66.0, 0.8847460150718689 
67.0, 0.8888671398162842 
68.0, 0.8930171132087708 
69.0, 0.8971670866012573 
70.0, 0.9012474417686462 
71.0, 0.905168890953064 
72.0, 0.9090903401374817 
73.0, 0.9130117893218994 
74.0, 0.914605438709259 
75.0, 0.9183400869369507 
76.0, 0.9220737814903259 
77.0, 0.9258084297180176 
78.0, 0.9291377663612366 
79.0, 0.9324581027030945 
80.0, 0.935777485370636 
81.0, 0.938966691493988 
82.0, 0.9418668150901794 
83.0, 0.9447668790817261 
84.0, 0.9476670026779175 
85.0, 0.9518725872039795 
86.0, 0.9565978050231934 
87.0, 0.9594651460647583 
88.0, 0.9623334407806396 
89.0, 0.96565181016922 
90.0, 0.9689801335334778 
91.0, 0.9723074436187744 
92.0, 0.9756327867507935 
93.0, 0.9789541363716125 
94.0, 0.9822744727134705 
95.0, 0.9855958819389343 
96.0, 0.9894000887870789 
97.0, 0.9934486746788025 
98.0, 0.9974963068962097 
99.0, 0.99735027551651 
100.0, 0.5755283406929854 
