Time(Seconds), Inputs 
0.0, 0.20585167407989502 
1.0, 0.27771738171577454 
2.0, 0.31729650497436523 
3.0, 0.35077038407325745 
4.0, 0.3814564347267151 
5.0, 0.40738150477409363 
6.0, 0.4312211573123932 
7.0, 0.45228391885757446 
8.0, 0.47271478176116943 
9.0, 0.49219784140586853 
10.0, 0.5122789740562439 
11.0, 0.5292831659317017 
12.0, 0.5462883710861206 
13.0, 0.5620248317718506 
14.0, 0.5770648717880249 
15.0, 0.5924217700958252 
16.0, 0.6062467098236084 
17.0, 0.6197229027748108 
18.0, 0.633198082447052 
19.0, 0.6449882388114929 
20.0, 0.6563124656677246 
21.0, 0.6676813960075378 
22.0, 0.6790503263473511 
23.0, 0.6877217888832092 
24.0, 0.6958051323890686 
25.0, 0.7046793103218079 
26.0, 0.7136180400848389 
27.0, 0.7225568294525146 
28.0, 0.7314170598983765 
29.0, 0.740261435508728 
30.0, 0.747835099697113 
31.0, 0.7553143501281738 
32.0, 0.7627936601638794 
33.0, 0.7692118287086487 
34.0, 0.7743135690689087 
35.0, 0.7795077562332153 
36.0, 0.7847068309783936 
37.0, 0.7899059653282166 
38.0, 0.7951050996780396 
39.0, 0.8003042340278625 
40.0, 0.805536150932312 
41.0, 0.8106845617294312 
42.0, 0.8154267072677612 
43.0, 0.8201687932014465 
44.0, 0.8249108791351318 
45.0, 0.8289515376091003 
46.0, 0.8329485058784485 
47.0, 0.8369444608688354 
48.0, 0.8409414291381836 
49.0, 0.8449373841285706 
50.0, 0.8505885601043701 
51.0, 0.8553664088249207 
52.0, 0.8595521450042725 
53.0, 0.8637378811836243 
54.0, 0.8679236173629761 
55.0, 0.8704610466957092 
56.0, 0.8729170560836792 
57.0, 0.8753740787506104 
58.0, 0.8778310418128967 
59.0, 0.8802880644798279 
60.0, 0.8845860362052917 
61.0, 0.8889565467834473 
62.0, 0.8933261036872864 
63.0, 0.8966425061225891 
64.0, 0.8986921310424805 
65.0, 0.9017183780670166 
66.0, 0.9047864079475403 
67.0, 0.907854437828064 
68.0, 0.9109214544296265 
69.0, 0.9139894247055054 
70.0, 0.9170634150505066 
71.0, 0.9201363921165466 
72.0, 0.9232103824615479 
73.0, 0.9262843132019043 
74.0, 0.9293572902679443 
75.0, 0.9325226545333862 
76.0, 0.9356900453567505 
77.0, 0.9387888312339783 
78.0, 0.9409756064414978 
79.0, 0.9431633353233337 
80.0, 0.9459114670753479 
81.0, 0.9486774206161499 
82.0, 0.9514443874359131 
83.0, 0.9542113542556763 
84.0, 0.9569773077964783 
85.0, 0.9591422080993652 
86.0, 0.9612942337989807 
87.0, 0.9634461998939514 
88.0, 0.9655981659889221 
89.0, 0.967751145362854 
90.0, 0.9709969758987427 
91.0, 0.9742487668991089 
92.0, 0.9775006175041199 
93.0, 0.9807534217834473 
94.0, 0.9846331477165222 
95.0, 0.9867781400680542 
96.0, 0.988923192024231 
97.0, 0.9910672307014465 
98.0, 0.9932122230529785 
99.0, 0.9953572750091553 
100.0, 0.42197846183981363 
