Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2913687229156494
1.0, 1.2913687229156494
2.0, 1.2913687229156494
3.0, 1.2913687229156494
4.0, 1.2913687229156494
5.0, 1.2913687229156494
6.0, 1.2913687229156494
7.0, 1.2913687229156494
8.0, 1.2913687229156494
9.0, 1.2913687229156494
10.0, 1.2913687229156494
11.0, 1.2913687229156494
12.0, 1.2913687229156494
13.0, 1.2913687229156494
14.0, 1.2913687229156494
15.0, 1.2913687229156494
16.0, 1.2913687229156494
17.0, 1.2913687229156494
18.0, 1.2913687229156494
19.0, 1.2913687229156494
20.0, 1.2913687229156494
21.0, 1.2913687229156494
22.0, 1.2913687229156494
23.0, 1.2913687229156494
24.0, 1.2913687229156494
25.0, 1.2913687229156494
26.0, 1.2913687229156494
27.0, 1.2913687229156494
28.0, 1.2913687229156494
29.0, 1.2913687229156494
30.0, 1.2913687229156494
31.0, 1.2913687229156494
32.0, 1.2913687229156494
33.0, 1.2913687229156494
34.0, 1.2913687229156494
35.0, 1.2913687229156494
36.0, 1.2913687229156494
37.0, 1.2913687229156494
38.0, 1.2913687229156494
39.0, 1.2913687229156494
40.0, 1.2913687229156494
41.0, 1.2913687229156494
42.0, 1.2913687229156494
43.0, 1.2913687229156494
44.0, 1.2913687229156494
45.0, 1.2913687229156494
46.0, 1.2913687229156494
47.0, 1.2913687229156494
48.0, 1.2913687229156494
49.0, 1.2913687229156494
50.0, 1.2913687229156494
51.0, 1.2913687229156494
52.0, 1.2913687229156494
53.0, 1.2913687229156494
54.0, 1.2913687229156494
55.0, 1.2913687229156494
56.0, 1.2913687229156494
57.0, 1.2913687229156494
58.0, 1.2913687229156494
59.0, 1.2913687229156494
60.0, 1.2913687229156494
61.0, 1.2913687229156494
62.0, 1.2913687229156494
63.0, 1.2913687229156494
64.0, 1.2913687229156494
65.0, 1.2913687229156494
66.0, 1.2913687229156494
67.0, 1.2913687229156494
68.0, 1.2913687229156494
69.0, 1.2913687229156494
70.0, 1.2913687229156494
71.0, 1.2913687229156494
72.0, 1.2913687229156494
73.0, 1.2913687229156494
74.0, 1.2913687229156494
75.0, 1.2913687229156494
76.0, 1.2913687229156494
77.0, 1.2913687229156494
78.0, 1.2913687229156494
79.0, 1.2913687229156494
80.0, 1.2913687229156494
81.0, 1.2913687229156494
82.0, 1.2913687229156494
83.0, 1.2913687229156494
84.0, 1.2913687229156494
85.0, 1.2913687229156494
86.0, 1.2913687229156494
87.0, 1.2913687229156494
88.0, 1.2913687229156494
89.0, 1.2913687229156494
90.0, 1.2913687229156494
91.0, 1.2913687229156494
92.0, 1.2913687229156494
93.0, 1.2913687229156494
94.0, 1.2913687229156494
95.0, 1.2913687229156494
96.0, 1.2913687229156494
97.0, 1.2913687229156494
98.0, 1.2913687229156494
99.0, 1.2913687229156494
100.0, 1.2913687229156494
