Time(Seconds), Inputs 
0.0, 0.2606227695941925 
1.0, 0.3164142370223999 
2.0, 0.34564876556396484 
3.0, 0.3680607080459595 
4.0, 0.3890976309776306 
5.0, 0.4074927866458893 
6.0, 0.4252322018146515 
7.0, 0.44224631786346436 
8.0, 0.45814570784568787 
9.0, 0.47404512763023376 
10.0, 0.4872242510318756 
11.0, 0.49928566813468933 
12.0, 0.5113480687141418 
13.0, 0.523364782333374 
14.0, 0.5346790552139282 
15.0, 0.5459465980529785 
16.0, 0.5572142004966736 
17.0, 0.568179726600647 
18.0, 0.5786773562431335 
19.0, 0.5891739130020142 
20.0, 0.5996715426445007 
21.0, 0.609596848487854 
22.0, 0.6183339357376099 
23.0, 0.6270710229873657 
24.0, 0.635809063911438 
25.0, 0.6465749144554138 
26.0, 0.6562031507492065 
27.0, 0.6638920903205872 
28.0, 0.6715799570083618 
29.0, 0.6792688965797424 
30.0, 0.6869577765464783 
31.0, 0.6945552825927734 
32.0, 0.7015248537063599 
33.0, 0.7084954380989075 
34.0, 0.7154650092124939 
35.0, 0.7224355936050415 
36.0, 0.7294052243232727 
37.0, 0.7375193238258362 
38.0, 0.7441272735595703 
39.0, 0.7507352232933044 
40.0, 0.7573431730270386 
41.0, 0.7639511227607727 
42.0, 0.7705590128898621 
43.0, 0.7771669626235962 
44.0, 0.7829453349113464 
45.0, 0.7883908748626709 
46.0, 0.7938363552093506 
47.0, 0.799281895160675 
48.0, 0.8047273755073547 
49.0, 0.8104272484779358 
50.0, 0.8162503242492676 
51.0, 0.8220018148422241 
52.0, 0.8264975547790527 
53.0, 0.8309942483901978 
54.0, 0.8354899287223816 
55.0, 0.8399856686592102 
56.0, 0.8444823622703552 
57.0, 0.8489780426025391 
58.0, 0.8534737825393677 
59.0, 0.8579704761505127 
60.0, 0.8624661564826965 
61.0, 0.8677994012832642 
62.0, 0.8718301653862 
63.0, 0.875860869884491 
64.0, 0.8798916339874268 
65.0, 0.883923351764679 
66.0, 0.8879541158676147 
67.0, 0.8919848203659058 
68.0, 0.8960155844688416 
69.0, 0.9000462889671326 
70.0, 0.9040770530700684 
71.0, 0.9078027606010437 
72.0, 0.9106372594833374 
73.0, 0.9140202403068542 
74.0, 0.9174022078514099 
75.0, 0.9207851886749268 
76.0, 0.9241681098937988 
77.0, 0.9275510907173157 
78.0, 0.9309330582618713 
79.0, 0.9343159794807434 
80.0, 0.9376989603042603 
81.0, 0.9410809278488159 
82.0, 0.944463849067688 
83.0, 0.9478468298912048 
84.0, 0.950904905796051 
85.0, 0.9534969925880432 
86.0, 0.9560891389846802 
87.0, 0.9586812257766724 
88.0, 0.9612733721733093 
89.0, 0.9638654589653015 
90.0, 0.9664585590362549 
91.0, 0.9690506458282471 
92.0, 0.971642792224884 
93.0, 0.9742348790168762 
94.0, 0.9768269658088684 
95.0, 0.9794191122055054 
96.0, 0.982498049736023 
97.0, 0.9858442544937134 
98.0, 0.9891904592514038 
99.0, 0.9925366044044495 
100.0, 0.17936117936117937 
