Time(Seconds), Inputs 
0.0, 0.2974090874195099 
1.0, 0.34828856587409973 
2.0, 0.3767023980617523 
3.0, 0.39756545424461365 
4.0, 0.41647225618362427 
5.0, 0.43319132924079895 
6.0, 0.44806739687919617 
7.0, 0.4629424810409546 
8.0, 0.4759298264980316 
9.0, 0.4880309998989105 
10.0, 0.500132143497467 
11.0, 0.5121428966522217 
12.0, 0.5236886739730835 
13.0, 0.5352334380149841 
14.0, 0.5459456443786621 
15.0, 0.5562931895256042 
16.0, 0.5661002993583679 
17.0, 0.5759074091911316 
18.0, 0.5857135057449341 
19.0, 0.5955206155776978 
20.0, 0.6042984127998352 
21.0, 0.612906277179718 
22.0, 0.6215132474899292 
23.0, 0.630121111869812 
24.0, 0.6387280225753784 
25.0, 0.6467070579528809 
26.0, 0.6546254754066467 
27.0, 0.6625438928604126 
28.0, 0.6703053116798401 
29.0, 0.6779822707176208 
30.0, 0.6851843595504761 
31.0, 0.6918498873710632 
32.0, 0.6985154747962952 
33.0, 0.7051810622215271 
34.0, 0.7118465900421143 
35.0, 0.7185121774673462 
36.0, 0.7251280546188354 
37.0, 0.7311925292015076 
38.0, 0.7372560501098633 
39.0, 0.7433205246925354 
40.0, 0.7493839859962463 
41.0, 0.7554485201835632 
42.0, 0.7617862224578857 
43.0, 0.7683166265487671 
44.0, 0.7734293341636658 
45.0, 0.7785410284996033 
46.0, 0.7836527228355408 
47.0, 0.7887654304504395 
48.0, 0.793877124786377 
49.0, 0.7989897727966309 
50.0, 0.8041014671325684 
51.0, 0.8092131614685059 
52.0, 0.8144689202308655 
53.0, 0.8197425603866577 
54.0, 0.82501620054245 
55.0, 0.830288827419281 
56.0, 0.8355624675750732 
57.0, 0.8400382995605469 
58.0, 0.8445062041282654 
59.0, 0.8489741086959839 
60.0, 0.8534419536590576 
61.0, 0.8573673963546753 
62.0, 0.8612381815910339 
63.0, 0.8651079535484314 
64.0, 0.86897873878479 
65.0, 0.8728485107421875 
66.0, 0.876718282699585 
67.0, 0.8805890679359436 
68.0, 0.8844588398933411 
69.0, 0.8883296251296997 
70.0, 0.8921994566917419 
71.0, 0.8971790075302124 
72.0, 0.9008451104164124 
73.0, 0.9045122265815735 
74.0, 0.9081783294677734 
75.0, 0.9118453860282898 
76.0, 0.9155115485191345 
77.0, 0.9191786050796509 
78.0, 0.9228447675704956 
79.0, 0.926511824131012 
80.0, 0.9301779866218567 
81.0, 0.933845043182373 
82.0, 0.9375112056732178 
83.0, 0.9397972822189331 
84.0, 0.9411415457725525 
85.0, 0.9430162906646729 
86.0, 0.9459531903266907 
87.0, 0.9488900303840637 
88.0, 0.9518268704414368 
89.0, 0.9547627568244934 
90.0, 0.9576996564865112 
91.0, 0.9606364965438843 
92.0, 0.9635733366012573 
93.0, 0.966509222984314 
94.0, 0.969446063041687 
95.0, 0.9723829627037048 
96.0, 0.9753198027610779 
97.0, 0.9782567024230957 
98.0, 0.9811925292015076 
99.0, 0.9830881953239441 
100.0, 0.14716465323051112 
