Time(Seconds), Inputs 
0.0, 0.2855513393878937 
1.0, 0.33832845091819763 
2.0, 0.36430320143699646 
3.0, 0.38660091161727905 
4.0, 0.40609389543533325 
5.0, 0.42428138852119446 
6.0, 0.44030100107192993 
7.0, 0.4563215970993042 
8.0, 0.47048431634902954 
9.0, 0.48388996720314026 
10.0, 0.497295618057251 
11.0, 0.5100226998329163 
12.0, 0.5214025378227234 
13.0, 0.5316418409347534 
14.0, 0.5418801307678223 
15.0, 0.5518431663513184 
16.0, 0.5615896582603455 
17.0, 0.5713361501693726 
18.0, 0.5810826420783997 
19.0, 0.5907129049301147 
20.0, 0.5998066663742065 
21.0, 0.6089004278182983 
22.0, 0.6179941296577454 
23.0, 0.6270878911018372 
24.0, 0.6358100771903992 
25.0, 0.643719494342804 
26.0, 0.6516280174255371 
27.0, 0.6592920422554016 
28.0, 0.6668984889984131 
29.0, 0.6745039224624634 
30.0, 0.6819673180580139 
31.0, 0.6893948912620544 
32.0, 0.6968225240707397 
33.0, 0.7042511105537415 
34.0, 0.711678683757782 
35.0, 0.7190526723861694 
36.0, 0.7253804206848145 
37.0, 0.7317091822624207 
38.0, 0.7380369305610657 
39.0, 0.7443647384643555 
40.0, 0.7506935000419617 
41.0, 0.7567718625068665 
42.0, 0.7622064352035522 
43.0, 0.7679798603057861 
44.0, 0.7737532258033752 
45.0, 0.7795265913009644 
46.0, 0.7852999567985535 
47.0, 0.7910733819007874 
48.0, 0.7968467473983765 
49.0, 0.8026201128959656 
50.0, 0.8080756068229675 
51.0, 0.8134148120880127 
52.0, 0.8187540173530579 
53.0, 0.8240941762924194 
54.0, 0.8294334411621094 
55.0, 0.8347726464271545 
56.0, 0.8400522470474243 
57.0, 0.8453099727630615 
58.0, 0.8498324751853943 
59.0, 0.8540440201759338 
60.0, 0.8582556247711182 
61.0, 0.8624671697616577 
62.0, 0.8666787147521973 
63.0, 0.8708902597427368 
64.0, 0.8751018643379211 
65.0, 0.8793143630027771 
66.0, 0.8835259675979614 
67.0, 0.887737512588501 
68.0, 0.8920394778251648 
69.0, 0.8964129686355591 
70.0, 0.9007169008255005 
71.0, 0.9045161604881287 
72.0, 0.9083154201507568 
73.0, 0.9121156334877014 
74.0, 0.9159148931503296 
75.0, 0.9197141528129578 
76.0, 0.9235134124755859 
77.0, 0.9273136258125305 
78.0, 0.9311128854751587 
79.0, 0.9347084164619446 
80.0, 0.9382116198539734 
81.0, 0.9417147636413574 
82.0, 0.9452189803123474 
83.0, 0.9487221240997314 
84.0, 0.9522253274917603 
85.0, 0.9557592868804932 
86.0, 0.9593141078948975 
87.0, 0.9628689289093018 
88.0, 0.9664227962493896 
89.0, 0.969977617263794 
90.0, 0.9735314846038818 
91.0, 0.9765627384185791 
92.0, 0.9792273640632629 
93.0, 0.9818919897079468 
94.0, 0.9845556616783142 
95.0, 0.987220287322998 
96.0, 0.9898838996887207 
97.0, 0.9925485253334045 
98.0, 0.9952132105827332 
99.0, 0.9978768229484558 
100.0, 0.1446906178275329 
