Time(Seconds), Inputs 
0.0, 0.043728068470954895 
1.0, 0.32521191239356995 
2.0, 0.356869637966156 
3.0, 0.3784579634666443 
4.0, 0.3984636068344116 
5.0, 0.4159407317638397 
6.0, 0.4327700734138489 
7.0, 0.44988158345222473 
8.0, 0.46448642015457153 
9.0, 0.47909122705459595 
10.0, 0.4928724467754364 
11.0, 0.5050431489944458 
12.0, 0.5172138214111328 
13.0, 0.5293845534324646 
14.0, 0.5406690239906311 
15.0, 0.5517915487289429 
16.0, 0.5629130601882935 
17.0, 0.5739819407463074 
18.0, 0.5824775695800781 
19.0, 0.5919776558876038 
20.0, 0.6021762490272522 
21.0, 0.6123747825622559 
22.0, 0.6217725276947021 
23.0, 0.6306605935096741 
24.0, 0.6395477056503296 
25.0, 0.6484357714653015 
26.0, 0.6573238968849182 
27.0, 0.6651926040649414 
28.0, 0.6728467345237732 
29.0, 0.6805018782615662 
30.0, 0.6881559491157532 
31.0, 0.6957763433456421 
32.0, 0.7029774188995361 
33.0, 0.7104656100273132 
34.0, 0.7179538011550903 
35.0, 0.7254430055618286 
36.0, 0.7329311966896057 
37.0, 0.7404194474220276 
38.0, 0.7472668290138245 
39.0, 0.7535508871078491 
40.0, 0.7598339319229126 
41.0, 0.7661179900169373 
42.0, 0.7724020481109619 
43.0, 0.7786861062049866 
44.0, 0.7845280170440674 
45.0, 0.7899785041809082 
46.0, 0.7954647541046143 
47.0, 0.8009520173072815 
48.0, 0.8064382672309875 
49.0, 0.81192547082901 
50.0, 0.8174127340316772 
51.0, 0.8228989839553833 
52.0, 0.8283862471580505 
53.0, 0.8334094882011414 
54.0, 0.8383771181106567 
55.0, 0.8433447480201721 
56.0, 0.8483123779296875 
57.0, 0.8529750108718872 
58.0, 0.8576098084449768 
59.0, 0.8622435927391052 
60.0, 0.8668784499168396 
61.0, 0.8715132474899292 
62.0, 0.8758370280265808 
63.0, 0.8801608681678772 
64.0, 0.8844836950302124 
65.0, 0.8888075351715088 
66.0, 0.8931313753128052 
67.0, 0.8974551558494568 
68.0, 0.9017789959907532 
69.0, 0.9063164591789246 
70.0, 0.9114221930503845 
71.0, 0.9156168699264526 
72.0, 0.9188567399978638 
73.0, 0.9220966100692749 
74.0, 0.925336480140686 
75.0, 0.9285764098167419 
76.0, 0.9318162798881531 
77.0, 0.9350561499595642 
78.0, 0.9382960796356201 
79.0, 0.9415359497070312 
80.0, 0.9447758197784424 
81.0, 0.9480157494544983 
82.0, 0.951487123966217 
83.0, 0.955055832862854 
84.0, 0.9580761790275574 
85.0, 0.9606950879096985 
86.0, 0.9633150100708008 
87.0, 0.9659339785575867 
88.0, 0.9685528874397278 
89.0, 0.9711728096008301 
90.0, 0.973791778087616 
91.0, 0.9764117002487183 
92.0, 0.9790306091308594 
93.0, 0.9816495776176453 
94.0, 0.9843161702156067 
95.0, 0.9872709512710571 
96.0, 0.990226686000824 
97.0, 0.9931814074516296 
98.0, 0.9961371421813965 
99.0, 0.9990919232368469 
100.0, 0.1675722516277109 
