Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5592691898345947
1.0, 1.5592691898345947
2.0, 1.5592691898345947
3.0, 1.5592691898345947
4.0, 1.5592691898345947
5.0, 1.5592691898345947
6.0, 1.5592691898345947
7.0, 1.5592691898345947
8.0, 1.5592691898345947
9.0, 1.5592691898345947
10.0, 1.5592691898345947
11.0, 1.5592691898345947
12.0, 1.5592691898345947
13.0, 1.5592691898345947
14.0, 1.5592691898345947
15.0, 1.5592691898345947
16.0, 1.5592691898345947
17.0, 1.5592691898345947
18.0, 1.5592691898345947
19.0, 1.5592691898345947
20.0, 1.5592691898345947
21.0, 1.5592691898345947
22.0, 1.5592691898345947
23.0, 1.5592691898345947
24.0, 1.5592691898345947
25.0, 1.5592691898345947
26.0, 1.5592691898345947
27.0, 1.5592691898345947
28.0, 1.5592691898345947
29.0, 1.5592691898345947
30.0, 1.5592691898345947
31.0, 1.5592691898345947
32.0, 1.5592691898345947
33.0, 1.5592691898345947
34.0, 1.5592691898345947
35.0, 1.5592691898345947
36.0, 1.5592691898345947
37.0, 1.5592691898345947
38.0, 1.5592691898345947
39.0, 1.5592691898345947
40.0, 1.5592691898345947
41.0, 1.5592691898345947
42.0, 1.5592691898345947
43.0, 1.5592691898345947
44.0, 1.5592691898345947
45.0, 1.5592691898345947
46.0, 1.5592691898345947
47.0, 1.5592691898345947
48.0, 1.5592691898345947
49.0, 1.5592691898345947
50.0, 1.5592691898345947
51.0, 1.5592691898345947
52.0, 1.5592691898345947
53.0, 1.5592691898345947
54.0, 1.5592691898345947
55.0, 1.5592691898345947
56.0, 1.5592691898345947
57.0, 1.5592691898345947
58.0, 1.5592691898345947
59.0, 1.5592691898345947
60.0, 1.5592691898345947
61.0, 1.5592691898345947
62.0, 1.5592691898345947
63.0, 1.5592691898345947
64.0, 1.5592691898345947
65.0, 1.5592691898345947
66.0, 1.5592691898345947
67.0, 1.5592691898345947
68.0, 1.5592691898345947
69.0, 1.5592691898345947
70.0, 1.5592691898345947
71.0, 1.5592691898345947
72.0, 1.5592691898345947
73.0, 1.5592691898345947
74.0, 1.5592691898345947
75.0, 1.5592691898345947
76.0, 1.5592691898345947
77.0, 1.5592691898345947
78.0, 1.5592691898345947
79.0, 1.5592691898345947
80.0, 1.5592691898345947
81.0, 1.5592691898345947
82.0, 1.5592691898345947
83.0, 1.5592691898345947
84.0, 1.5592691898345947
85.0, 1.5592691898345947
86.0, 1.5592691898345947
87.0, 1.5592691898345947
88.0, 1.5592691898345947
89.0, 1.5592691898345947
90.0, 1.5592691898345947
91.0, 1.5592691898345947
92.0, 1.5592691898345947
93.0, 1.5592691898345947
94.0, 1.5592691898345947
95.0, 1.5592691898345947
96.0, 1.5592691898345947
97.0, 1.5592691898345947
98.0, 1.5592691898345947
99.0, 1.5592691898345947
100.0, 1.5592691898345947
