Time(Seconds), Inputs 
0.0, 0.055228132754564285 
1.0, 0.2870098352432251 
2.0, 0.3241260051727295 
3.0, 0.3561682105064392 
4.0, 0.38221052289009094 
5.0, 0.4041793644428253 
6.0, 0.42505037784576416 
7.0, 0.44508782029151917 
8.0, 0.4643612205982208 
9.0, 0.4826202392578125 
10.0, 0.49741485714912415 
11.0, 0.5125373005867004 
12.0, 0.5279856324195862 
13.0, 0.5426143407821655 
14.0, 0.5572429895401001 
15.0, 0.5709308385848999 
16.0, 0.5836439728736877 
17.0, 0.5963571071624756 
18.0, 0.6073942184448242 
19.0, 0.6182405352592468 
20.0, 0.6299184560775757 
21.0, 0.6415953636169434 
22.0, 0.6527725458145142 
23.0, 0.6626064777374268 
24.0, 0.6724393963813782 
25.0, 0.6822723150253296 
26.0, 0.6925453543663025 
27.0, 0.7010747790336609 
28.0, 0.7095495462417603 
29.0, 0.7180243730545044 
30.0, 0.7264991402626038 
31.0, 0.7349739074707031 
32.0, 0.7421014904975891 
33.0, 0.7491336464881897 
34.0, 0.7561519145965576 
35.0, 0.7631701827049255 
36.0, 0.7701894640922546 
37.0, 0.7772077322006226 
38.0, 0.7830029726028442 
39.0, 0.7885895371437073 
40.0, 0.7941761612892151 
41.0, 0.7998660802841187 
42.0, 0.805574893951416 
43.0, 0.8112836480140686 
44.0, 0.816992461681366 
45.0, 0.8224390149116516 
46.0, 0.8272992968559265 
47.0, 0.8321596384048462 
48.0, 0.8369623422622681 
49.0, 0.841703474521637 
50.0, 0.8464455604553223 
51.0, 0.8511866927146912 
52.0, 0.8559287786483765 
53.0, 0.8606708645820618 
54.0, 0.8645724654197693 
55.0, 0.8672956824302673 
56.0, 0.8714307546615601 
57.0, 0.8755648136138916 
58.0, 0.8796998858451843 
59.0, 0.883834958076477 
60.0, 0.887969970703125 
61.0, 0.8921040296554565 
62.0, 0.8962391018867493 
63.0, 0.8997164368629456 
64.0, 0.9029930830001831 
65.0, 0.9062697291374207 
66.0, 0.909294068813324 
67.0, 0.9123113751411438 
68.0, 0.9153287410736084 
69.0, 0.9183460474014282 
70.0, 0.9213166832923889 
71.0, 0.924223780632019 
72.0, 0.9271308183670044 
73.0, 0.9300388693809509 
74.0, 0.9329459071159363 
75.0, 0.9358530044555664 
76.0, 0.9387600421905518 
77.0, 0.9416730403900146 
78.0, 0.9446635842323303 
79.0, 0.9476540684700012 
80.0, 0.9502332806587219 
81.0, 0.952444851398468 
82.0, 0.9546554684638977 
83.0, 0.9568660855293274 
84.0, 0.9590776562690735 
85.0, 0.9616290330886841 
86.0, 0.9643274545669556 
87.0, 0.967025876045227 
88.0, 0.9697242975234985 
89.0, 0.97242271900177 
90.0, 0.9751211404800415 
91.0, 0.9778195023536682 
92.0, 0.9804474115371704 
93.0, 0.982944130897522 
94.0, 0.9854418635368347 
95.0, 0.9879385828971863 
96.0, 0.990436315536499 
97.0, 0.9923498630523682 
98.0, 0.9935877919197083 
99.0, 0.9948267340660095 
100.0, 0.28654950838659676 
