Time(Seconds), Inputs 
0.0, 0.052396584302186966 
1.0, 0.22168053686618805 
2.0, 0.27144327759742737 
3.0, 0.31195133924484253 
4.0, 0.3447178304195404 
5.0, 0.3748256266117096 
6.0, 0.403958797454834 
7.0, 0.4319216012954712 
8.0, 0.45440709590911865 
9.0, 0.4795035421848297 
10.0, 0.5008156895637512 
11.0, 0.521300196647644 
12.0, 0.538460373878479 
13.0, 0.5550780892372131 
14.0, 0.5714126825332642 
15.0, 0.5856369733810425 
16.0, 0.5996963977813721 
17.0, 0.6134666800498962 
18.0, 0.6240874528884888 
19.0, 0.6354454159736633 
20.0, 0.647545576095581 
21.0, 0.6584505438804626 
22.0, 0.6671220064163208 
23.0, 0.6764164566993713 
24.0, 0.6857536435127258 
25.0, 0.6950898170471191 
26.0, 0.7021060585975647 
27.0, 0.7081357836723328 
28.0, 0.7141655087471008 
29.0, 0.7201952338218689 
30.0, 0.7268598079681396 
31.0, 0.7336564660072327 
32.0, 0.7404531836509705 
33.0, 0.7455927133560181 
34.0, 0.7507580518722534 
35.0, 0.7559224367141724 
36.0, 0.7610877752304077 
37.0, 0.7665700316429138 
38.0, 0.7721804976463318 
39.0, 0.7777919173240662 
40.0, 0.7828112244606018 
41.0, 0.7853854298591614 
42.0, 0.7886422276496887 
43.0, 0.7918989658355713 
44.0, 0.7960509061813354 
45.0, 0.800783097743988 
46.0, 0.805516242980957 
47.0, 0.8102067112922668 
48.0, 0.8140794634819031 
49.0, 0.8179522156715393 
50.0, 0.8218249678611755 
51.0, 0.8262262940406799 
52.0, 0.8300504088401794 
53.0, 0.833711564540863 
54.0, 0.8373726606369019 
55.0, 0.8412345051765442 
56.0, 0.845106303691864 
57.0, 0.8489790558815002 
58.0, 0.852682888507843 
59.0, 0.8561224937438965 
60.0, 0.8595631122589111 
61.0, 0.8630026578903198 
62.0, 0.8671436905860901 
63.0, 0.8702871799468994 
64.0, 0.8717297911643982 
65.0, 0.8739731907844543 
66.0, 0.8782771229743958 
67.0, 0.8825801014900208 
68.0, 0.8868840336799622 
69.0, 0.8905630707740784 
70.0, 0.894003689289093 
71.0, 0.8974442481994629 
72.0, 0.9010915160179138 
73.0, 0.9057948589324951 
74.0, 0.9104982018470764 
75.0, 0.9134628772735596 
76.0, 0.9161891341209412 
77.0, 0.9196416139602661 
78.0, 0.9230940937995911 
79.0, 0.9265724420547485 
80.0, 0.9304442405700684 
81.0, 0.934315025806427 
82.0, 0.938186764717102 
83.0, 0.9416273832321167 
84.0, 0.9446427226066589 
85.0, 0.94765704870224 
86.0, 0.950672447681427 
87.0, 0.9557533264160156 
88.0, 0.9591511487960815 
89.0, 0.9625490307807922 
90.0, 0.9656239748001099 
91.0, 0.9682071805000305 
92.0, 0.9707903265953064 
93.0, 0.9733734726905823 
94.0, 0.9777619242668152 
95.0, 0.9824920892715454 
96.0, 0.9872232675552368 
97.0, 0.9915659427642822 
98.0, 0.9949200749397278 
99.0, 0.9982732534408569 
100.0, 0.592906203824748 
