Time(Seconds), Inputs 
0.0, 0.11714170128107071 
1.0, 0.21455992758274078 
2.0, 0.26593515276908875 
3.0, 0.30935028195381165 
4.0, 0.3469194769859314 
5.0, 0.3791275918483734 
6.0, 0.4093198776245117 
7.0, 0.4370988607406616 
8.0, 0.46200358867645264 
9.0, 0.4842585623264313 
10.0, 0.5062224268913269 
11.0, 0.5238426327705383 
12.0, 0.5418950319290161 
13.0, 0.5575976967811584 
14.0, 0.5719501972198486 
15.0, 0.5862897634506226 
16.0, 0.5996000170707703 
17.0, 0.6120309829711914 
18.0, 0.6243894696235657 
19.0, 0.6356998085975647 
20.0, 0.6434850692749023 
21.0, 0.6512146592140198 
22.0, 0.658944308757782 
23.0, 0.6681622266769409 
24.0, 0.6768039464950562 
25.0, 0.68071448802948 
26.0, 0.6872995495796204 
27.0, 0.6939969062805176 
28.0, 0.700691282749176 
29.0, 0.7063583731651306 
30.0, 0.7120254635810852 
31.0, 0.718592643737793 
32.0, 0.7236268520355225 
33.0, 0.728361964225769 
34.0, 0.7331339120864868 
35.0, 0.7382813692092896 
36.0, 0.7434288263320923 
37.0, 0.7485136985778809 
38.0, 0.7531852722167969 
39.0, 0.7578567862510681 
40.0, 0.7623097896575928 
41.0, 0.766434907913208 
42.0, 0.7705600261688232 
43.0, 0.774574875831604 
44.0, 0.778175413608551 
45.0, 0.781775951385498 
46.0, 0.7855076193809509 
47.0, 0.7896258234977722 
48.0, 0.7937449812889099 
49.0, 0.7984910607337952 
50.0, 0.8044154047966003 
51.0, 0.806164026260376 
52.0, 0.8088763356208801 
53.0, 0.8135091662406921 
54.0, 0.8181419968605042 
55.0, 0.8227778077125549 
56.0, 0.8274175524711609 
57.0, 0.8320563435554504 
58.0, 0.8366037011146545 
59.0, 0.8410229086875916 
60.0, 0.8454411029815674 
61.0, 0.849082350730896 
62.0, 0.8537122011184692 
63.0, 0.8583420515060425 
64.0, 0.862460196018219 
65.0, 0.8660687208175659 
66.0, 0.8696761727333069 
67.0, 0.8732796907424927 
68.0, 0.8768782615661621 
69.0, 0.880477786064148 
70.0, 0.8847499489784241 
71.0, 0.889506995677948 
72.0, 0.8929117918014526 
73.0, 0.8961089253425598 
74.0, 0.8991998434066772 
75.0, 0.9022896885871887 
76.0, 0.9060651063919067 
77.0, 0.9101802706718445 
78.0, 0.9142954349517822 
79.0, 0.9184145927429199 
80.0, 0.9225347638130188 
81.0, 0.9266549348831177 
82.0, 0.9313413500785828 
83.0, 0.9353234171867371 
84.0, 0.9390958547592163 
85.0, 0.9431474804878235 
86.0, 0.9472715854644775 
87.0, 0.9513956904411316 
88.0, 0.9546554684638977 
89.0, 0.9577453136444092 
90.0, 0.9608352184295654 
91.0, 0.9658972024917603 
92.0, 0.9712334275245667 
93.0, 0.9749243855476379 
94.0, 0.9782348275184631 
95.0, 0.9818323850631714 
96.0, 0.9854309558868408 
97.0, 0.9890384078025818 
98.0, 0.9926469326019287 
99.0, 0.9962543845176697 
100.0, 0.7124689681015505 
