Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.2880609929561615 
2.0, 0.3251165449619293 
3.0, 0.3574866056442261 
4.0, 0.3835865557193756 
5.0, 0.406217098236084 
6.0, 0.4283965826034546 
7.0, 0.44825318455696106 
8.0, 0.4658733606338501 
9.0, 0.48345181345939636 
10.0, 0.5006607174873352 
11.0, 0.5192952752113342 
12.0, 0.5355205535888672 
13.0, 0.5507115721702576 
14.0, 0.565902590751648 
15.0, 0.5794841051101685 
16.0, 0.5929850935935974 
17.0, 0.6059108972549438 
18.0, 0.6175331473350525 
19.0, 0.6290401816368103 
20.0, 0.6405481696128845 
21.0, 0.6520552039146423 
22.0, 0.6625110507011414 
23.0, 0.6728695631027222 
24.0, 0.683398962020874 
25.0, 0.6939293742179871 
26.0, 0.7026316523551941 
27.0, 0.7110140323638916 
28.0, 0.7193953990936279 
29.0, 0.727776825428009 
30.0, 0.7371258735656738 
31.0, 0.7444601058959961 
32.0, 0.7515667676925659 
33.0, 0.7586734890937805 
34.0, 0.7657801508903503 
35.0, 0.7728878855705261 
36.0, 0.781919002532959 
37.0, 0.7869870066642761 
38.0, 0.7920549511909485 
39.0, 0.7971229553222656 
40.0, 0.802190899848938 
41.0, 0.8072589039802551 
42.0, 0.8123586773872375 
43.0, 0.8193590641021729 
44.0, 0.8250648975372314 
45.0, 0.8294761180877686 
46.0, 0.8338884115219116 
47.0, 0.8383006453514099 
48.0, 0.842711865901947 
49.0, 0.8471301198005676 
50.0, 0.8515493273735046 
51.0, 0.8559694886207581 
52.0, 0.8603897094726562 
53.0, 0.8648098707199097 
54.0, 0.8687720894813538 
55.0, 0.8724143505096436 
56.0, 0.8755339980125427 
57.0, 0.8786537051200867 
58.0, 0.881774365901947 
59.0, 0.8848940134048462 
60.0, 0.8880137205123901 
61.0, 0.891163170337677 
62.0, 0.8961407542228699 
63.0, 0.9011192917823792 
64.0, 0.906096875667572 
65.0, 0.9091052412986755 
66.0, 0.9111241102218628 
67.0, 0.9131419658660889 
68.0, 0.9157310724258423 
69.0, 0.9186113476753235 
70.0, 0.9214915633201599 
71.0, 0.9243708252906799 
72.0, 0.9272510409355164 
73.0, 0.9301312565803528 
74.0, 0.9330949783325195 
75.0, 0.9362186193466187 
76.0, 0.9393412470817566 
77.0, 0.9424648880958557 
78.0, 0.9455875754356384 
79.0, 0.9487112164497375 
80.0, 0.9516987204551697 
81.0, 0.9536291360855103 
82.0, 0.9555486440658569 
83.0, 0.95746910572052 
84.0, 0.9593886137008667 
85.0, 0.9613091349601746 
86.0, 0.9632295966148376 
87.0, 0.9656239748001099 
88.0, 0.9682508707046509 
89.0, 0.9708767533302307 
90.0, 0.9735036492347717 
91.0, 0.9761295318603516 
92.0, 0.9787564277648926 
93.0, 0.9818105101585388 
94.0, 0.9857617616653442 
95.0, 0.9897130131721497 
96.0, 0.9936642646789551 
97.0, 0.9950989484786987 
98.0, 0.9961560368537903 
99.0, 0.9972131848335266 
100.0, 0.33270879198088904 
