Time(Seconds), Inputs 
0.0, 0.012077304534614086 
1.0, 0.37053361535072327 
2.0, 0.39253225922584534 
3.0, 0.4137420654296875 
4.0, 0.43009451031684875 
5.0, 0.4462343454360962 
6.0, 0.46127235889434814 
7.0, 0.47389113903045654 
8.0, 0.48650988936424255 
9.0, 0.49912866950035095 
10.0, 0.5095626711845398 
11.0, 0.5198307633399963 
12.0, 0.5300979018211365 
13.0, 0.540365993976593 
14.0, 0.5501402616500854 
15.0, 0.5597675442695618 
16.0, 0.5693948268890381 
17.0, 0.5790230631828308 
18.0, 0.5881059169769287 
19.0, 0.5961176753044128 
20.0, 0.6041294932365417 
21.0, 0.6121402978897095 
22.0, 0.6201521158218384 
23.0, 0.6281589269638062 
24.0, 0.635650098323822 
25.0, 0.6431412696838379 
26.0, 0.6506325006484985 
27.0, 0.6581236720085144 
28.0, 0.6656148433685303 
29.0, 0.6728755235671997 
30.0, 0.6796185970306396 
31.0, 0.6863616704940796 
32.0, 0.6931047439575195 
33.0, 0.6998478174209595 
34.0, 0.7065908312797546 
35.0, 0.7133339047431946 
36.0, 0.7190635800361633 
37.0, 0.7247684001922607 
38.0, 0.7304970622062683 
39.0, 0.7368615865707397 
40.0, 0.7432261109352112 
41.0, 0.7495906949043274 
42.0, 0.7559561729431152 
43.0, 0.7612437605857849 
44.0, 0.7664905190467834 
45.0, 0.7717373371124268 
46.0, 0.7769841551780701 
47.0, 0.7822309732437134 
48.0, 0.7874777913093567 
49.0, 0.792724609375 
50.0, 0.7979714274406433 
51.0, 0.8028982877731323 
52.0, 0.807758629322052 
53.0, 0.8126179575920105 
54.0, 0.8174782991409302 
55.0, 0.8223386406898499 
56.0, 0.8271979689598083 
57.0, 0.832058310508728 
58.0, 0.8369176387786865 
59.0, 0.8445538878440857 
60.0, 0.8489363193511963 
61.0, 0.8533197641372681 
62.0, 0.8577021956443787 
63.0, 0.8620846271514893 
64.0, 0.866468071937561 
65.0, 0.8708505630493164 
66.0, 0.875232994556427 
67.0, 0.8796164393424988 
68.0, 0.8839988708496094 
69.0, 0.8880067467689514 
70.0, 0.8917533159255981 
71.0, 0.8954999446868896 
72.0, 0.8992465138435364 
73.0, 0.9029930830001831 
74.0, 0.9067397117614746 
75.0, 0.9104862809181213 
76.0, 0.9142328500747681 
77.0, 0.9179794192314148 
78.0, 0.9217260479927063 
79.0, 0.9259296655654907 
80.0, 0.9300567507743835 
81.0, 0.9333731532096863 
82.0, 0.936689555644989 
83.0, 0.940005898475647 
84.0, 0.9433233141899109 
85.0, 0.9466397166252136 
86.0, 0.9499560594558716 
87.0, 0.9532734751701355 
88.0, 0.9565898776054382 
89.0, 0.959906280040741 
90.0, 0.9632226228713989 
91.0, 0.9665400385856628 
92.0, 0.9698564410209656 
93.0, 0.9729860424995422 
94.0, 0.9759904742240906 
95.0, 0.9789948463439941 
96.0, 0.9819992780685425 
97.0, 0.9850037097930908 
98.0, 0.988007128238678 
99.0, 0.9910115599632263 
100.0, 0.10366463832668339 
