Time(Seconds), Inputs 
0.0, 0.14897528290748596 
1.0, 0.3293738067150116 
2.0, 0.35909512639045715 
3.0, 0.38154685497283936 
4.0, 0.4026632606983185 
5.0, 0.42049404978752136 
6.0, 0.4375588595867157 
7.0, 0.4537811577320099 
8.0, 0.467985600233078 
9.0, 0.4821900427341461 
10.0, 0.4962226152420044 
11.0, 0.5090510249137878 
12.0, 0.5210766792297363 
13.0, 0.5331023335456848 
14.0, 0.5439972877502441 
15.0, 0.5546111464500427 
16.0, 0.5652259588241577 
17.0, 0.5758408308029175 
18.0, 0.5858356952667236 
19.0, 0.595629870891571 
20.0, 0.6054240465164185 
21.0, 0.6152182221412659 
22.0, 0.6243626475334167 
23.0, 0.6311295628547668 
24.0, 0.6392317414283752 
25.0, 0.6475614905357361 
26.0, 0.6558912396430969 
27.0, 0.664220929145813 
28.0, 0.6720489263534546 
29.0, 0.679755687713623 
30.0, 0.6874614953994751 
31.0, 0.6951682567596436 
32.0, 0.7028750777244568 
33.0, 0.7104487419128418 
34.0, 0.7175841927528381 
35.0, 0.7247197031974792 
36.0, 0.7317628264427185 
37.0, 0.7384830713272095 
38.0, 0.7452032566070557 
39.0, 0.7519075870513916 
40.0, 0.7580386400222778 
41.0, 0.7641696929931641 
42.0, 0.7702997326850891 
43.0, 0.7764307856559753 
44.0, 0.7825618386268616 
45.0, 0.7886928915977478 
46.0, 0.7948229312896729 
47.0, 0.7999823093414307 
48.0, 0.8048526048660278 
49.0, 0.8100069761276245 
50.0, 0.8153789639472961 
51.0, 0.8207510113716125 
52.0, 0.826121985912323 
53.0, 0.8314939737319946 
54.0, 0.8368650078773499 
55.0, 0.8420035243034363 
56.0, 0.8465588092803955 
57.0, 0.8511131405830383 
58.0, 0.8556684851646423 
59.0, 0.8602228164672852 
60.0, 0.8647770881652832 
61.0, 0.8693324327468872 
62.0, 0.8739960193634033 
63.0, 0.8786725401878357 
64.0, 0.8833500742912292 
65.0, 0.8873589634895325 
66.0, 0.891322135925293 
67.0, 0.8952853083610535 
68.0, 0.899248480796814 
69.0, 0.9032106995582581 
70.0, 0.9071738719940186 
71.0, 0.911137044429779 
72.0, 0.9151002168655396 
73.0, 0.9190633893013 
74.0, 0.9230394959449768 
75.0, 0.9269767999649048 
76.0, 0.9303140640258789 
77.0, 0.9336523413658142 
78.0, 0.9369905591011047 
79.0, 0.94032883644104 
80.0, 0.9436670541763306 
81.0, 0.9470053315162659 
82.0, 0.9503435492515564 
83.0, 0.9536818265914917 
84.0, 0.9570190906524658 
85.0, 0.9603573083877563 
86.0, 0.9636955857276917 
87.0, 0.9663989543914795 
88.0, 0.9687228202819824 
89.0, 0.9711281061172485 
90.0, 0.9735771417617798 
91.0, 0.9760262370109558 
92.0, 0.9784752726554871 
93.0, 0.9809232950210571 
94.0, 0.9833723306655884 
95.0, 0.9858213663101196 
96.0, 0.9882704019546509 
97.0, 0.9907194972038269 
98.0, 0.993167519569397 
99.0, 0.9956165552139282 
100.0, 0.16676531581210957 
