Time(Seconds), Inputs 
0.0, 0.047754328697919846
1.0, 0.2800759971141815
2.0, 0.3171323537826538
3.0, 0.34577423334121704
4.0, 0.37050196528434753
5.0, 0.3942161798477173
6.0, 0.41413551568984985
7.0, 0.43424662947654724
8.0, 0.451517790555954
9.0, 0.468082457780838
10.0, 0.4844791889190674
11.0, 0.5003314018249512
12.0, 0.516183614730835
13.0, 0.5314385890960693
14.0, 0.5458439588546753
15.0, 0.5589843988418579
16.0, 0.5720105767250061
17.0, 0.5848350524902344
18.0, 0.597660481929779
19.0, 0.6104848980903625
20.0, 0.6212971806526184
21.0, 0.6319484114646912
22.0, 0.6425013542175293
23.0, 0.6528763771057129
24.0, 0.6629204750061035
25.0, 0.6729268431663513
26.0, 0.6829322576522827
27.0, 0.6929386258125305
28.0, 0.7018171548843384
29.0, 0.7100696563720703
30.0, 0.7182625532150269
31.0, 0.7264207005500793
32.0, 0.7345778346061707
33.0, 0.7420602440834045
34.0, 0.7487208843231201
35.0, 0.7553825378417969
36.0, 0.7620431780815125
37.0, 0.7687048316001892
38.0, 0.7756903767585754
39.0, 0.7824861407279968
40.0, 0.78806072473526
41.0, 0.7936352491378784
42.0, 0.7992098331451416
43.0, 0.80478435754776
44.0, 0.8103589415550232
45.0, 0.815954327583313
46.0, 0.8216580748558044
47.0, 0.8267964124679565
48.0, 0.8315004706382751
49.0, 0.8362035751342773
50.0, 0.8409066796302795
51.0, 0.8456097841262817
52.0, 0.8503128886222839
53.0, 0.854917585849762
54.0, 0.8593871593475342
55.0, 0.8638577461242676
56.0, 0.8679984211921692
57.0, 0.8715746402740479
58.0, 0.8751509189605713
59.0, 0.8787271976470947
60.0, 0.8823034167289734
61.0, 0.8860436677932739
62.0, 0.8898544311523438
63.0, 0.8936651945114136
64.0, 0.8974759578704834
65.0, 0.9012877345085144
66.0, 0.9050984978675842
67.0, 0.908909261226654
68.0, 0.9106988906860352
69.0, 0.9136003851890564
70.0, 0.9165367484092712
71.0, 0.9194730520248413
72.0, 0.9224094152450562
73.0, 0.9253467321395874
74.0, 0.9282830357551575
75.0, 0.9312193989753723
76.0, 0.934270977973938
77.0, 0.9377458691596985
78.0, 0.9412217736244202
79.0, 0.9446976780891418
80.0, 0.9481735825538635
81.0, 0.951648473739624
82.0, 0.9535424113273621
83.0, 0.9553827047348022
84.0, 0.9575728178024292
85.0, 0.960130512714386
86.0, 0.9626882672309875
87.0, 0.9652450084686279
88.0, 0.9678027629852295
89.0, 0.9703604578971863
90.0, 0.9729182124137878
91.0, 0.9754759669303894
92.0, 0.9779651165008545
93.0, 0.9804344177246094
94.0, 0.9829037189483643
95.0, 0.9853730201721191
96.0, 0.987842321395874
97.0, 0.9903116226196289
98.0, 0.9927809238433838
99.0, 0.9927868843078613
100.0, 0.21250013636993653
