Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5980068445205688
1.0, 1.5980068445205688
2.0, 1.5980068445205688
3.0, 1.5980068445205688
4.0, 1.5980068445205688
5.0, 1.5980068445205688
6.0, 1.5980068445205688
7.0, 1.5980068445205688
8.0, 1.5980068445205688
9.0, 1.5980068445205688
10.0, 1.5980068445205688
11.0, 1.5980068445205688
12.0, 1.5980068445205688
13.0, 1.5980068445205688
14.0, 1.5980068445205688
15.0, 1.5980068445205688
16.0, 1.5980068445205688
17.0, 1.5980068445205688
18.0, 1.5980068445205688
19.0, 1.5980068445205688
20.0, 1.5980068445205688
21.0, 1.5980068445205688
22.0, 1.5980068445205688
23.0, 1.5980068445205688
24.0, 1.5980068445205688
25.0, 1.5980068445205688
26.0, 1.5980068445205688
27.0, 1.5980068445205688
28.0, 1.5980068445205688
29.0, 1.5980068445205688
30.0, 1.5980068445205688
31.0, 1.5980068445205688
32.0, 1.5980068445205688
33.0, 1.5980068445205688
34.0, 1.5980068445205688
35.0, 1.5980068445205688
36.0, 1.5980068445205688
37.0, 1.5980068445205688
38.0, 1.5980068445205688
39.0, 1.5980068445205688
40.0, 1.5980068445205688
41.0, 1.5980068445205688
42.0, 1.5980068445205688
43.0, 1.5980068445205688
44.0, 1.5980068445205688
45.0, 1.5980068445205688
46.0, 1.5980068445205688
47.0, 1.5980068445205688
48.0, 1.5980068445205688
49.0, 1.5980068445205688
50.0, 1.5980068445205688
51.0, 1.5980068445205688
52.0, 1.5980068445205688
53.0, 1.5980068445205688
54.0, 1.5980068445205688
55.0, 1.5980068445205688
56.0, 1.5980068445205688
57.0, 1.5980068445205688
58.0, 1.5980068445205688
59.0, 1.5980068445205688
60.0, 1.5980068445205688
61.0, 1.5980068445205688
62.0, 1.5980068445205688
63.0, 1.5980068445205688
64.0, 1.5980068445205688
65.0, 1.5980068445205688
66.0, 1.5980068445205688
67.0, 1.5980068445205688
68.0, 1.5980068445205688
69.0, 1.5980068445205688
70.0, 1.5980068445205688
71.0, 1.5980068445205688
72.0, 1.5980068445205688
73.0, 1.5980068445205688
74.0, 1.5980068445205688
75.0, 1.5980068445205688
76.0, 1.5980068445205688
77.0, 1.5980068445205688
78.0, 1.5980068445205688
79.0, 1.5980068445205688
80.0, 1.5980068445205688
81.0, 1.5980068445205688
82.0, 1.5980068445205688
83.0, 1.5980068445205688
84.0, 1.5980068445205688
85.0, 1.5980068445205688
86.0, 1.5980068445205688
87.0, 1.5980068445205688
88.0, 1.5980068445205688
89.0, 1.5980068445205688
90.0, 1.5980068445205688
91.0, 1.5980068445205688
92.0, 1.5980068445205688
93.0, 1.5980068445205688
94.0, 1.5980068445205688
95.0, 1.5980068445205688
96.0, 1.5980068445205688
97.0, 1.5980068445205688
98.0, 1.5980068445205688
99.0, 1.5980068445205688
100.0, 1.5980068445205688
