Time(Seconds), Inputs 
0.0, 0.14555059373378754 
1.0, 0.29487359523773193 
2.0, 0.3316529393196106 
3.0, 0.3624870479106903 
4.0, 0.38877373933792114 
5.0, 0.4124792814254761 
6.0, 0.43262502551078796 
7.0, 0.45215773582458496 
8.0, 0.47030848264694214 
9.0, 0.48916658759117126 
10.0, 0.505583643913269 
11.0, 0.5217741131782532 
12.0, 0.5373784303665161 
13.0, 0.5515590310096741 
14.0, 0.5657386183738708 
15.0, 0.5795148611068726 
16.0, 0.5924138426780701 
17.0, 0.6053376197814941 
18.0, 0.6182613968849182 
19.0, 0.6290580630302429 
20.0, 0.6398338675498962 
21.0, 0.6506096124649048 
22.0, 0.6609572172164917 
23.0, 0.6691229939460754 
24.0, 0.678820788860321 
25.0, 0.6885185837745667 
26.0, 0.6982154250144958 
27.0, 0.7069644331932068 
28.0, 0.7145649194717407 
29.0, 0.7221643924713135 
30.0, 0.7298532724380493 
31.0, 0.737557053565979 
32.0, 0.7452608942985535 
33.0, 0.7525116205215454 
34.0, 0.7597087621688843 
35.0, 0.7669048309326172 
36.0, 0.7741009593009949 
37.0, 0.7809364199638367 
38.0, 0.7877212166786194 
39.0, 0.7928587198257446 
40.0, 0.7977299690246582 
41.0, 0.8026012778282166 
42.0, 0.8074725270271301 
43.0, 0.8123437762260437 
44.0, 0.8176581263542175 
45.0, 0.8230400681495667 
46.0, 0.8284220099449158 
47.0, 0.8332674503326416 
48.0, 0.8375226855278015 
49.0, 0.8417779803276062 
50.0, 0.8460332751274109 
51.0, 0.8497917652130127 
52.0, 0.8534976243972778 
53.0, 0.857203483581543 
54.0, 0.8609102964401245 
55.0, 0.8646161556243896 
56.0, 0.8683220148086548 
57.0, 0.8720278739929199 
58.0, 0.8764838576316833 
59.0, 0.8797922730445862 
60.0, 0.8830997347831726 
61.0, 0.8864081501960754 
62.0, 0.889716625213623 
63.0, 0.8930240273475647 
64.0, 0.8963325023651123 
65.0, 0.8997313380241394 
66.0, 0.9031391739845276 
67.0, 0.906546950340271 
68.0, 0.9099547266960144 
69.0, 0.9133625030517578 
70.0, 0.9165288805961609 
71.0, 0.9178333878517151 
72.0, 0.9201751351356506 
73.0, 0.9225715398788452 
74.0, 0.924967885017395 
75.0, 0.9273642897605896 
76.0, 0.9297606945037842 
77.0, 0.932157039642334 
78.0, 0.9345534443855286 
79.0, 0.9373631477355957 
80.0, 0.9401847720146179 
81.0, 0.9430063962936401 
82.0, 0.9458279609680176 
83.0, 0.9486495852470398 
84.0, 0.951471209526062 
85.0, 0.9542938470840454 
86.0, 0.9592167139053345 
87.0, 0.9614541530609131 
88.0, 0.9636926054954529 
89.0, 0.9659309983253479 
90.0, 0.9681684374809265 
91.0, 0.9704068303108215 
92.0, 0.9726452231407166 
93.0, 0.9750326871871948 
94.0, 0.9774201512336731 
95.0, 0.9798075556755066 
96.0, 0.9821950197219849 
97.0, 0.9845824837684631 
98.0, 0.9869698882102966 
99.0, 0.9893573522567749 
100.0, 0.3018301900450947 
