Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5305047035217285
1.0, 1.5305047035217285
2.0, 1.5305047035217285
3.0, 1.5305047035217285
4.0, 1.5305047035217285
5.0, 1.5305047035217285
6.0, 1.5305047035217285
7.0, 1.5305047035217285
8.0, 1.5305047035217285
9.0, 1.5305047035217285
10.0, 1.5305047035217285
11.0, 1.5305047035217285
12.0, 1.5305047035217285
13.0, 1.5305047035217285
14.0, 1.5305047035217285
15.0, 1.5305047035217285
16.0, 1.5305047035217285
17.0, 1.5305047035217285
18.0, 1.5305047035217285
19.0, 1.5305047035217285
20.0, 1.5305047035217285
21.0, 1.5305047035217285
22.0, 1.5305047035217285
23.0, 1.5305047035217285
24.0, 1.5305047035217285
25.0, 1.5305047035217285
26.0, 1.5305047035217285
27.0, 1.5305047035217285
28.0, 1.5305047035217285
29.0, 1.5305047035217285
30.0, 1.5305047035217285
31.0, 1.5305047035217285
32.0, 1.5305047035217285
33.0, 1.5305047035217285
34.0, 1.5305047035217285
35.0, 1.5305047035217285
36.0, 1.5305047035217285
37.0, 1.5305047035217285
38.0, 1.5305047035217285
39.0, 1.5305047035217285
40.0, 1.5305047035217285
41.0, 1.5305047035217285
42.0, 1.5305047035217285
43.0, 1.5305047035217285
44.0, 1.5305047035217285
45.0, 1.5305047035217285
46.0, 1.5305047035217285
47.0, 1.5305047035217285
48.0, 1.5305047035217285
49.0, 1.5305047035217285
50.0, 1.5305047035217285
51.0, 1.5305047035217285
52.0, 1.5305047035217285
53.0, 1.5305047035217285
54.0, 1.5305047035217285
55.0, 1.5305047035217285
56.0, 1.5305047035217285
57.0, 1.5305047035217285
58.0, 1.5305047035217285
59.0, 1.5305047035217285
60.0, 1.5305047035217285
61.0, 1.5305047035217285
62.0, 1.5305047035217285
63.0, 1.5305047035217285
64.0, 1.5305047035217285
65.0, 1.5305047035217285
66.0, 1.5305047035217285
67.0, 1.5305047035217285
68.0, 1.5305047035217285
69.0, 1.5305047035217285
70.0, 1.5305047035217285
71.0, 1.5305047035217285
72.0, 1.5305047035217285
73.0, 1.5305047035217285
74.0, 1.5305047035217285
75.0, 1.5305047035217285
76.0, 1.5305047035217285
77.0, 1.5305047035217285
78.0, 1.5305047035217285
79.0, 1.5305047035217285
80.0, 1.5305047035217285
81.0, 1.5305047035217285
82.0, 1.5305047035217285
83.0, 1.5305047035217285
84.0, 1.5305047035217285
85.0, 1.5305047035217285
86.0, 1.5305047035217285
87.0, 1.5305047035217285
88.0, 1.5305047035217285
89.0, 1.5305047035217285
90.0, 1.5305047035217285
91.0, 1.5305047035217285
92.0, 1.5305047035217285
93.0, 1.5305047035217285
94.0, 1.5305047035217285
95.0, 1.5305047035217285
96.0, 1.5305047035217285
97.0, 1.5305047035217285
98.0, 1.5305047035217285
99.0, 1.5305047035217285
100.0, 1.5305047035217285
