Time(Seconds), Inputs 
0.0, 0.09679428488016129 
1.0, 0.31508490443229675 
2.0, 0.34608688950538635 
3.0, 0.36999112367630005 
4.0, 0.39246866106987 
5.0, 0.4097212553024292 
6.0, 0.4269728362560272 
7.0, 0.44463276863098145 
8.0, 0.4599618911743164 
9.0, 0.47529101371765137 
10.0, 0.48809754848480225 
11.0, 0.500861406326294 
12.0, 0.5136242508888245 
13.0, 0.5261138677597046 
14.0, 0.5384534597396851 
15.0, 0.5507930517196655 
16.0, 0.5621361136436462 
17.0, 0.571101725101471 
18.0, 0.5814363360404968 
19.0, 0.5917710065841675 
20.0, 0.6021056771278381 
21.0, 0.611292839050293 
22.0, 0.6203259825706482 
23.0, 0.6293590664863586 
24.0, 0.6383922100067139 
25.0, 0.6475127935409546 
26.0, 0.6570725440979004 
27.0, 0.6664960980415344 
28.0, 0.6755302548408508 
29.0, 0.6845643520355225 
30.0, 0.6927758455276489 
31.0, 0.7003505229949951 
32.0, 0.7079241871833801 
33.0, 0.7154977917671204 
34.0, 0.7230724692344666 
35.0, 0.7306461334228516 
36.0, 0.7360528707504272 
37.0, 0.7413215637207031 
38.0, 0.7484580278396606 
39.0, 0.7557584643363953 
40.0, 0.7630599141120911 
41.0, 0.7703603506088257 
42.0, 0.7766324877738953 
43.0, 0.7820402383804321 
44.0, 0.7874490022659302 
45.0, 0.7928577661514282 
46.0, 0.7982664704322815 
47.0, 0.8036752343177795 
48.0, 0.8089300394058228 
49.0, 0.8140983581542969 
50.0, 0.8191424608230591 
51.0, 0.8240951895713806 
52.0, 0.8290479183197021 
53.0, 0.8340006470680237 
54.0, 0.8389533758163452 
55.0, 0.8439061045646667 
56.0, 0.8488588333129883 
57.0, 0.8538115620613098 
58.0, 0.8590832352638245 
59.0, 0.863317608833313 
60.0, 0.8675510287284851 
61.0, 0.8717844486236572 
62.0, 0.8760178685188293 
63.0, 0.8802512884140015 
64.0, 0.8844847083091736 
65.0, 0.8887181282043457 
66.0, 0.8929515480995178 
67.0, 0.8971849679946899 
68.0, 0.9014183282852173 
69.0, 0.9043741226196289 
70.0, 0.9073159098625183 
71.0, 0.9102567434310913 
72.0, 0.9131985902786255 
73.0, 0.9161404371261597 
74.0, 0.9190812706947327 
75.0, 0.9220231175422668 
76.0, 0.9249649047851562 
77.0, 0.9279067516326904 
78.0, 0.9308475852012634 
79.0, 0.9344640374183655 
80.0, 0.9384480714797974 
81.0, 0.9424321055412292 
82.0, 0.9454226493835449 
83.0, 0.9477285742759705 
84.0, 0.9500345587730408 
85.0, 0.9523415565490723 
86.0, 0.9546475410461426 
87.0, 0.9569534659385681 
88.0, 0.9592604637145996 
89.0, 0.9617571830749512 
90.0, 0.9646284580230713 
91.0, 0.9674997925758362 
92.0, 0.9703710675239563 
93.0, 0.9732423424720764 
94.0, 0.9761136174201965 
95.0, 0.9789849519729614 
96.0, 0.9818562269210815 
97.0, 0.9847285151481628 
98.0, 0.9866480231285095 
99.0, 0.9866480231285095 
100.0, 0.20421224753980385 
