Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.802605152130127
1.0, 1.802605152130127
2.0, 1.802605152130127
3.0, 1.802605152130127
4.0, 1.802605152130127
5.0, 1.802605152130127
6.0, 1.802605152130127
7.0, 1.802605152130127
8.0, 1.802605152130127
9.0, 1.802605152130127
10.0, 1.802605152130127
11.0, 1.802605152130127
12.0, 1.802605152130127
13.0, 1.802605152130127
14.0, 1.802605152130127
15.0, 1.802605152130127
16.0, 1.802605152130127
17.0, 1.802605152130127
18.0, 1.802605152130127
19.0, 1.802605152130127
20.0, 1.802605152130127
21.0, 1.802605152130127
22.0, 1.802605152130127
23.0, 1.802605152130127
24.0, 1.802605152130127
25.0, 1.802605152130127
26.0, 1.802605152130127
27.0, 1.802605152130127
28.0, 1.802605152130127
29.0, 1.802605152130127
30.0, 1.802605152130127
31.0, 1.802605152130127
32.0, 1.802605152130127
33.0, 1.802605152130127
34.0, 1.802605152130127
35.0, 1.802605152130127
36.0, 1.802605152130127
37.0, 1.802605152130127
38.0, 1.802605152130127
39.0, 1.802605152130127
40.0, 1.802605152130127
41.0, 1.802605152130127
42.0, 1.802605152130127
43.0, 1.802605152130127
44.0, 1.802605152130127
45.0, 1.802605152130127
46.0, 1.802605152130127
47.0, 1.802605152130127
48.0, 1.802605152130127
49.0, 1.802605152130127
50.0, 1.802605152130127
51.0, 1.802605152130127
52.0, 1.802605152130127
53.0, 1.802605152130127
54.0, 1.802605152130127
55.0, 1.802605152130127
56.0, 1.802605152130127
57.0, 1.802605152130127
58.0, 1.802605152130127
59.0, 1.802605152130127
60.0, 1.802605152130127
61.0, 1.802605152130127
62.0, 1.802605152130127
63.0, 1.802605152130127
64.0, 1.802605152130127
65.0, 1.802605152130127
66.0, 1.802605152130127
67.0, 1.802605152130127
68.0, 1.802605152130127
69.0, 1.802605152130127
70.0, 1.802605152130127
71.0, 1.802605152130127
72.0, 1.802605152130127
73.0, 1.802605152130127
74.0, 1.802605152130127
75.0, 1.802605152130127
76.0, 1.802605152130127
77.0, 1.802605152130127
78.0, 1.802605152130127
79.0, 1.802605152130127
80.0, 1.802605152130127
81.0, 1.802605152130127
82.0, 1.802605152130127
83.0, 1.802605152130127
84.0, 1.802605152130127
85.0, 1.802605152130127
86.0, 1.802605152130127
87.0, 1.802605152130127
88.0, 1.802605152130127
89.0, 1.802605152130127
90.0, 1.802605152130127
91.0, 1.802605152130127
92.0, 1.802605152130127
93.0, 1.802605152130127
94.0, 1.802605152130127
95.0, 1.802605152130127
96.0, 1.802605152130127
97.0, 1.802605152130127
98.0, 1.802605152130127
99.0, 1.802605152130127
100.0, 1.802605152130127
