Time(Seconds), Inputs 
0.0, 0.2531929314136505
1.0, 0.3329656720161438
2.0, 0.3595476448535919
3.0, 0.3829488158226013
4.0, 0.4020523428916931
5.0, 0.4211558699607849
6.0, 0.43677255511283875
7.0, 0.450897753238678
8.0, 0.46502193808555603
9.0, 0.47881123423576355
10.0, 0.49178075790405273
11.0, 0.5039464235305786
12.0, 0.515600323677063
13.0, 0.5261760354042053
14.0, 0.5367507934570312
15.0, 0.5473265647888184
16.0, 0.5576022267341614
17.0, 0.567137598991394
18.0, 0.5766729116439819
19.0, 0.5862082839012146
20.0, 0.5957436561584473
21.0, 0.6039683818817139
22.0, 0.6118939518928528
23.0, 0.6198195815086365
24.0, 0.6282579302787781
25.0, 0.6371235251426697
26.0, 0.6455042362213135
27.0, 0.6533652544021606
28.0, 0.6612272262573242
29.0, 0.6690882444381714
30.0, 0.6769502758979797
31.0, 0.6847487092018127
32.0, 0.6914997696876526
33.0, 0.6982508301734924
34.0, 0.7050018906593323
35.0, 0.7117529511451721
36.0, 0.718504011631012
37.0, 0.7252551317214966
38.0, 0.7310999631881714
39.0, 0.7372617721557617
40.0, 0.743423581123352
41.0, 0.7495853900909424
42.0, 0.7557471990585327
43.0, 0.761909008026123
44.0, 0.7680708169937134
45.0, 0.7733433246612549
46.0, 0.7783017754554749
47.0, 0.7832592725753784
48.0, 0.7882167100906372
49.0, 0.793175220489502
50.0, 0.7981326580047607
51.0, 0.8030901551246643
52.0, 0.8088822960853577
53.0, 0.8144141435623169
54.0, 0.8190993666648865
55.0, 0.8237845301628113
56.0, 0.8284697532653809
57.0, 0.8331549763679504
58.0, 0.83784019947052
59.0, 0.8425253629684448
60.0, 0.8472115993499756
61.0, 0.8518967628479004
62.0, 0.856286883354187
63.0, 0.8600976467132568
64.0, 0.8639084100723267
65.0, 0.8677201867103577
66.0, 0.8717366456985474
67.0, 0.8758265972137451
68.0, 0.8799166083335876
69.0, 0.8840066194534302
70.0, 0.8880965709686279
71.0, 0.8921865820884705
72.0, 0.896276593208313
73.0, 0.9000227451324463
74.0, 0.9035940170288086
75.0, 0.9071643352508545
76.0, 0.9107346534729004
77.0, 0.9143059253692627
78.0, 0.9178762435913086
79.0, 0.9214465022087097
80.0, 0.9249234199523926
81.0, 0.9283814430236816
82.0, 0.9318394064903259
83.0, 0.935297429561615
84.0, 0.938755452632904
85.0, 0.9419620633125305
86.0, 0.9449599981307983
87.0, 0.9479579329490662
88.0, 0.9509568810462952
89.0, 0.953954815864563
90.0, 0.9569527506828308
91.0, 0.959951639175415
92.0, 0.9629495739936829
93.0, 0.9659475684165955
94.0, 0.9687994122505188
95.0, 0.9716353416442871
96.0, 0.9744723439216614
97.0, 0.9773092865943909
98.0, 0.980145275592804
99.0, 0.9829822182655334
100.0, 0.14927450884306442
