Time(Seconds), Inputs 
0.0, 0.27892035245895386
1.0, 0.33282557129859924
2.0, 0.3616989552974701
3.0, 0.38164612650871277
4.0, 0.4013587534427643
5.0, 0.41852062940597534
6.0, 0.43525221943855286
7.0, 0.45097723603248596
8.0, 0.46438297629356384
9.0, 0.4774131178855896
10.0, 0.49027135968208313
11.0, 0.5014065504074097
12.0, 0.5125407576560974
13.0, 0.5236759185791016
14.0, 0.534315288066864
15.0, 0.5439937710762024
16.0, 0.553672194480896
17.0, 0.5633496642112732
18.0, 0.573013186454773
19.0, 0.5820904970169067
20.0, 0.5911677479743958
21.0, 0.6002450585365295
22.0, 0.6093223094940186
23.0, 0.6180587410926819
24.0, 0.6264881491661072
25.0, 0.6349175572395325
26.0, 0.6433469653129578
27.0, 0.6517753601074219
28.0, 0.659604549407959
29.0, 0.6667342185974121
30.0, 0.6738638877868652
31.0, 0.6809945702552795
32.0, 0.6881242394447327
33.0, 0.6952539086341858
34.0, 0.7020337581634521
35.0, 0.7085841298103333
36.0, 0.7151344418525696
37.0, 0.7216848134994507
38.0, 0.7281516790390015
39.0, 0.734559953212738
40.0, 0.7408936619758606
41.0, 0.7468786239624023
42.0, 0.7528645396232605
43.0, 0.7588495016098022
44.0, 0.7648354172706604
45.0, 0.7708203792572021
46.0, 0.7768062949180603
47.0, 0.7826560735702515
48.0, 0.7879663109779358
49.0, 0.7932775616645813
50.0, 0.7985877990722656
51.0, 0.80389803647995
52.0, 0.8092092275619507
53.0, 0.8143843412399292
54.0, 0.8194918632507324
55.0, 0.8244870901107788
56.0, 0.8291325569152832
57.0, 0.8337780237197876
58.0, 0.838423490524292
59.0, 0.8430688977241516
60.0, 0.8477153778076172
61.0, 0.8523608446121216
62.0, 0.857006311416626
63.0, 0.8616517782211304
64.0, 0.8662117719650269
65.0, 0.8705233335494995
66.0, 0.8748348951339722
67.0, 0.8791465163230896
68.0, 0.8832305073738098
69.0, 0.887202262878418
70.0, 0.8911740183830261
71.0, 0.8951457738876343
72.0, 0.8991165161132812
73.0, 0.9030882716178894
74.0, 0.9070481061935425
75.0, 0.9107763767242432
76.0, 0.9145046472549438
77.0, 0.9182319641113281
78.0, 0.9219602346420288
79.0, 0.9256885647773743
80.0, 0.929416835308075
81.0, 0.9331451058387756
82.0, 0.9368724226951599
83.0, 0.9404188990592957
84.0, 0.9439037442207336
85.0, 0.9473885297775269
86.0, 0.9505534172058105
87.0, 0.9535404443740845
88.0, 0.9565274715423584
89.0, 0.9595144391059875
90.0, 0.9625014662742615
91.0, 0.9654884338378906
92.0, 0.9684764742851257
93.0, 0.9714634418487549
94.0, 0.9744504690170288
95.0, 0.9774374961853027
96.0, 0.9804244637489319
97.0, 0.983412504196167
98.0, 0.9868248105049133
99.0, 0.9903901219367981
100.0, 0.10772258360161667
