Time(Seconds), Inputs 
0.0, 0.16347149014472961
1.0, 0.23680317401885986
2.0, 0.2794698476791382
3.0, 0.31506550312042236
4.0, 0.346627801656723
5.0, 0.37406930327415466
6.0, 0.39783814549446106
7.0, 0.4230538010597229
8.0, 0.44589653611183167
9.0, 0.4677714407444
10.0, 0.4866752326488495
11.0, 0.5052968263626099
12.0, 0.5226951837539673
13.0, 0.5400816202163696
14.0, 0.5560510754585266
15.0, 0.5708688497543335
16.0, 0.5878409147262573
17.0, 0.6013867855072021
18.0, 0.6143434047698975
19.0, 0.6273000240325928
20.0, 0.638505756855011
21.0, 0.6495664119720459
22.0, 0.6606260538101196
23.0, 0.6716857552528381
24.0, 0.6797723174095154
25.0, 0.6877078413963318
26.0, 0.6964214444160461
27.0, 0.7051350474357605
28.0, 0.7138476371765137
29.0, 0.7226595878601074
30.0, 0.7293739318847656
31.0, 0.7358835339546204
32.0, 0.7423940896987915
33.0, 0.7489047050476074
34.0, 0.7556150555610657
35.0, 0.761799693107605
36.0, 0.766556441783905
37.0, 0.7713131904602051
38.0, 0.7760699987411499
39.0, 0.7808903455734253
40.0, 0.7857514023780823
41.0, 0.790612518787384
42.0, 0.7954725623130798
43.0, 0.8003336787223816
44.0, 0.8057293891906738
45.0, 0.8096544146537781
46.0, 0.8135784268379211
47.0, 0.8175035119056702
48.0, 0.8214176297187805
49.0, 0.8253068923950195
50.0, 0.8291961550712585
51.0, 0.8330844044685364
52.0, 0.8369736671447754
53.0, 0.8414313197135925
54.0, 0.8456217050552368
55.0, 0.8487299084663391
56.0, 0.8518391251564026
57.0, 0.8549484014511108
58.0, 0.8581907749176025
59.0, 0.8614410758018494
60.0, 0.8646904230117798
61.0, 0.8679397702217102
62.0, 0.8712993860244751
63.0, 0.8749194145202637
64.0, 0.8785383701324463
65.0, 0.8821583390235901
66.0, 0.8857773542404175
67.0, 0.8887553811073303
68.0, 0.8916738629341125
69.0, 0.8945932984352112
70.0, 0.8975117206573486
71.0, 0.9004311561584473
72.0, 0.9039795994758606
73.0, 0.9075419306755066
74.0, 0.9111042618751526
75.0, 0.9146666526794434
76.0, 0.9181554317474365
77.0, 0.921475350856781
78.0, 0.9247952103614807
79.0, 0.9281151294708252
80.0, 0.931229293346405
81.0, 0.9343961477279663
82.0, 0.9376475214958191
83.0, 0.9408988356590271
84.0, 0.9441501498222351
85.0, 0.9474014639854431
86.0, 0.9503268599510193
87.0, 0.9532532691955566
88.0, 0.9561786651611328
89.0, 0.959104061126709
90.0, 0.9624398350715637
91.0, 0.9665616154670715
92.0, 0.9706833958625793
93.0, 0.9721789360046387
94.0, 0.9729013442993164
95.0, 0.975325882434845
96.0, 0.9785613417625427
97.0, 0.9817967414855957
98.0, 0.9850322008132935
99.0, 0.9882676005363464
100.0, 0.4357117698066725
