Time(Seconds), Inputs 
0.0, 0.30648693442344666 
1.0, 0.3611139953136444 
2.0, 0.3878120183944702 
3.0, 0.4097043573856354 
4.0, 0.43046706914901733 
5.0, 0.44650259613990784 
6.0, 0.4604377746582031 
7.0, 0.474371999502182 
8.0, 0.4876802861690521 
9.0, 0.5006448030471802 
10.0, 0.513610303401947 
11.0, 0.5244566202163696 
12.0, 0.5350426435470581 
13.0, 0.5456277132034302 
14.0, 0.5562137365341187 
15.0, 0.5664788484573364 
16.0, 0.5757663249969482 
17.0, 0.5850527882575989 
18.0, 0.5943402647972107 
19.0, 0.6036277413368225 
20.0, 0.6124631762504578 
21.0, 0.6210820078849792 
22.0, 0.6297018527984619 
23.0, 0.6383206844329834 
24.0, 0.6469405293464661 
25.0, 0.6538326144218445 
26.0, 0.6611906886100769 
27.0, 0.6685497164726257 
28.0, 0.6759077906608582 
29.0, 0.683266818523407 
30.0, 0.6906248927116394 
31.0, 0.6974563598632812 
32.0, 0.7042153477668762 
33.0, 0.7109742760658264 
34.0, 0.7177322506904602 
35.0, 0.7244912385940552 
36.0, 0.7312501668930054 
37.0, 0.7380786538124084 
38.0, 0.7449558973312378 
39.0, 0.7512289881706238 
40.0, 0.7565721869468689 
41.0, 0.761915385723114 
42.0, 0.767257571220398 
43.0, 0.7726007103919983 
44.0, 0.7779051661491394 
45.0, 0.7831152081489563 
46.0, 0.7883252501487732 
47.0, 0.7935343384742737 
48.0, 0.7987443804740906 
49.0, 0.8039544224739075 
50.0, 0.809163510799408 
51.0, 0.8143735527992249 
52.0, 0.8196591138839722 
53.0, 0.8249953389167786 
54.0, 0.8295407295227051 
55.0, 0.8340861201286316 
56.0, 0.8386314511299133 
57.0, 0.843177855014801 
58.0, 0.8477232456207275 
59.0, 0.852268636226654 
60.0, 0.856814980506897 
61.0, 0.861350417137146 
62.0, 0.8650692105293274 
63.0, 0.8687880039215088 
64.0, 0.8725067377090454 
65.0, 0.8762255311012268 
66.0, 0.8799442648887634 
67.0, 0.8838597536087036 
68.0, 0.8882243037223816 
69.0, 0.8925889134407043 
70.0, 0.8969534635543823 
71.0, 0.9013180136680603 
72.0, 0.9052017331123352 
73.0, 0.9084813594818115 
74.0, 0.9117609858512878 
75.0, 0.9150406122207642 
76.0, 0.9183202385902405 
77.0, 0.9215988516807556 
78.0, 0.9248784780502319 
79.0, 0.9281581044197083 
80.0, 0.9314377307891846 
81.0, 0.9348952174186707 
82.0, 0.939070999622345 
83.0, 0.9432467818260193 
84.0, 0.9469953775405884 
85.0, 0.9497166275978088 
86.0, 0.9524379372596741 
87.0, 0.9551602005958557 
88.0, 0.9578814506530762 
89.0, 0.9606027007102966 
90.0, 0.9633240103721619 
91.0, 0.9660462141036987 
92.0, 0.968767523765564 
93.0, 0.9714887738227844 
94.0, 0.9742110371589661 
95.0, 0.9769631028175354 
96.0, 0.9798820614814758 
97.0, 0.982801079750061 
98.0, 0.9857200384140015 
99.0, 0.9886390566825867 
100.0, 0.1500283172726847 
