Time(Seconds), Inputs 
0.0, 0.12624239921569824 
1.0, 0.22989599406719208 
2.0, 0.2799021601676941 
3.0, 0.31865763664245605 
4.0, 0.35550254583358765 
5.0, 0.38741162419319153 
6.0, 0.41423484683036804 
7.0, 0.4421549141407013 
8.0, 0.4661743938922882 
9.0, 0.48680299520492554 
10.0, 0.5079174041748047 
11.0, 0.5265847444534302 
12.0, 0.5450882315635681 
13.0, 0.5598569512367249 
14.0, 0.5756908059120178 
15.0, 0.5915236473083496 
16.0, 0.6019447445869446 
17.0, 0.6150920391082764 
18.0, 0.6282383799552917 
19.0, 0.6391751170158386 
20.0, 0.6476131677627563 
21.0, 0.6567496061325073 
22.0, 0.6658850908279419 
23.0, 0.6789032816886902 
24.0, 0.6858887672424316 
25.0, 0.6926198601722717 
26.0, 0.699364960193634 
27.0, 0.7064160108566284 
28.0, 0.7134670615196228 
29.0, 0.7205191254615784 
30.0, 0.7254927158355713 
31.0, 0.7305318713188171 
32.0, 0.7355700135231018 
33.0, 0.7406042218208313 
34.0, 0.7456324696540833 
35.0, 0.7506607174873352 
36.0, 0.7559770345687866 
37.0, 0.7643783092498779 
38.0, 0.7684557437896729 
39.0, 0.7725331783294678 
40.0, 0.7766394019126892 
41.0, 0.7807555794715881 
42.0, 0.7848717570304871 
43.0, 0.7889909148216248 
44.0, 0.7931120991706848 
45.0, 0.7972322106361389 
46.0, 0.8016385436058044 
47.0, 0.8073661923408508 
48.0, 0.8099254965782166 
49.0, 0.812484860420227 
50.0, 0.8162930607795715 
51.0, 0.820411205291748 
52.0, 0.8245283961296082 
53.0, 0.8290906548500061 
54.0, 0.8341327905654907 
55.0, 0.8391759395599365 
56.0, 0.8440372347831726 
57.0, 0.847988486289978 
58.0, 0.8499924540519714 
59.0, 0.8508428931236267 
60.0, 0.8548328876495361 
61.0, 0.8594170212745667 
62.0, 0.8640021681785583 
63.0, 0.867857038974762 
64.0, 0.8710581660270691 
65.0, 0.8742583394050598 
66.0, 0.8774584531784058 
67.0, 0.8806586265563965 
68.0, 0.883857786655426 
69.0, 0.8870569467544556 
70.0, 0.8923861980438232 
71.0, 0.8947200179100037 
72.0, 0.8970528244972229 
73.0, 0.8998773694038391 
74.0, 0.9030874967575073 
75.0, 0.9062975645065308 
76.0, 0.9095056653022766 
77.0, 0.9127058386802673 
78.0, 0.9159069657325745 
79.0, 0.9191080927848816 
80.0, 0.9236763119697571 
81.0, 0.9283568263053894 
82.0, 0.9330363273620605 
83.0, 0.9334248304367065 
84.0, 0.9366279244422913 
85.0, 0.9398300647735596 
86.0, 0.9432914853096008 
87.0, 0.9474176168441772 
88.0, 0.9515437483787537 
89.0, 0.9556698799133301 
90.0, 0.958896815776825 
91.0, 0.9620919823646545 
92.0, 0.9652872085571289 
93.0, 0.9701743721961975 
94.0, 0.9760292172431946 
95.0, 0.9795671701431274 
96.0, 0.9826520681381226 
97.0, 0.9858611226081848 
98.0, 0.9890702366828918 
99.0, 0.9922783374786377 
100.0, 0.6348051218068549 
