Time(Seconds), Inputs 
0.0, 0.02947195991873741 
1.0, 0.3398326635360718 
2.0, 0.36582231521606445 
3.0, 0.3888343572616577 
4.0, 0.40714403986930847 
5.0, 0.42409658432006836 
6.0, 0.4388514459133148 
7.0, 0.4536063075065613 
8.0, 0.46749579906463623 
9.0, 0.47936445474624634 
10.0, 0.49123212695121765 
11.0, 0.5031008124351501 
12.0, 0.5140971541404724 
13.0, 0.5247487425804138 
14.0, 0.535399317741394 
15.0, 0.5460509061813354 
16.0, 0.5558669567108154 
17.0, 0.5653610825538635 
18.0, 0.5748562216758728 
19.0, 0.5843513607978821 
20.0, 0.5936458110809326 
21.0, 0.6016734838485718 
22.0, 0.6097012162208557 
23.0, 0.6177288889884949 
24.0, 0.625756561756134 
25.0, 0.6337832808494568 
26.0, 0.64126056432724 
27.0, 0.6487159729003906 
28.0, 0.6561723947525024 
29.0, 0.6636278033256531 
30.0, 0.6710832118988037 
31.0, 0.6783429384231567 
32.0, 0.685040295124054 
33.0, 0.69173663854599 
34.0, 0.698432981967926 
35.0, 0.705130398273468 
36.0, 0.712963342666626 
37.0, 0.7205519080162048 
38.0, 0.7261216044425964 
39.0, 0.7316902875900269 
40.0, 0.737259030342102 
41.0, 0.7428277134895325 
42.0, 0.7483964562416077 
43.0, 0.7539661526679993 
44.0, 0.7595348954200745 
45.0, 0.7649704813957214 
46.0, 0.7703235745429993 
47.0, 0.7756766676902771 
48.0, 0.7810298204421997 
49.0, 0.7863829135894775 
50.0, 0.7917360663414001 
51.0, 0.797089159488678 
52.0, 0.8022306561470032 
53.0, 0.807157576084137 
54.0, 0.8119791150093079 
55.0, 0.8168007135391235 
56.0, 0.8216223120689392 
57.0, 0.8264439105987549 
58.0, 0.8312654495239258 
59.0, 0.8360870480537415 
60.0, 0.840907633304596 
61.0, 0.8457292318344116 
62.0, 0.8499934673309326 
63.0, 0.8541066646575928 
64.0, 0.8582198619842529 
65.0, 0.8623330593109131 
66.0, 0.8664462566375732 
67.0, 0.8705604076385498 
68.0, 0.8747292757034302 
69.0, 0.8789050579071045 
70.0, 0.88308185338974 
71.0, 0.8872586488723755 
72.0, 0.8909813761711121 
73.0, 0.8942769169807434 
74.0, 0.89757239818573 
75.0, 0.9008669257164001 
76.0, 0.9041624665260315 
77.0, 0.9074580073356628 
78.0, 0.9107535481452942 
79.0, 0.9140490293502808 
80.0, 0.9173445701599121 
81.0, 0.9206390976905823 
82.0, 0.9239346385002136 
83.0, 0.927230179309845 
84.0, 0.9312906861305237 
85.0, 0.9345881938934326 
86.0, 0.9377714991569519 
87.0, 0.9409537315368652 
88.0, 0.9441369771957397 
89.0, 0.9473192691802979 
90.0, 0.9505025148391724 
91.0, 0.9536848068237305 
92.0, 0.956868052482605 
93.0, 0.9600502848625183 
94.0, 0.9632325768470764 
95.0, 0.9664158225059509 
96.0, 0.969598114490509 
97.0, 0.9727813601493835 
98.0, 0.9759159088134766 
99.0, 0.9773942828178406 
100.0, 0.13227147109296156 
