Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.23812338709831238 
2.0, 0.2849542498588562 
3.0, 0.3224509060382843 
4.0, 0.3549620807170868 
5.0, 0.38449662923812866 
6.0, 0.412230908870697 
7.0, 0.4387153387069702 
8.0, 0.4637621343135834 
9.0, 0.48461127281188965 
10.0, 0.5053879022598267 
11.0, 0.5252305865287781 
12.0, 0.544610321521759 
13.0, 0.5610601305961609 
14.0, 0.5779262185096741 
15.0, 0.5938296318054199 
16.0, 0.6076585054397583 
17.0, 0.6206329464912415 
18.0, 0.6333133578300476 
19.0, 0.644119918346405 
20.0, 0.6549423933029175 
21.0, 0.6658453345298767 
22.0, 0.6762257218360901 
23.0, 0.6846091151237488 
24.0, 0.6929139494895935 
25.0, 0.7009227871894836 
26.0, 0.7089306116104126 
27.0, 0.7169384360313416 
28.0, 0.723280131816864 
29.0, 0.7298423647880554 
30.0, 0.7364055514335632 
31.0, 0.7429678440093994 
32.0, 0.7492936253547668 
33.0, 0.7550590634346008 
34.0, 0.7605254054069519 
35.0, 0.7646664381027222 
36.0, 0.7690955996513367 
37.0, 0.7740761041641235 
38.0, 0.7790566682815552 
39.0, 0.7840372323989868 
40.0, 0.7889989018440247 
41.0, 0.793927788734436 
42.0, 0.7988566756248474 
43.0, 0.8038888573646545 
44.0, 0.8084163665771484 
45.0, 0.8118698596954346 
46.0, 0.8153233528137207 
47.0, 0.8187768459320068 
48.0, 0.8224111795425415 
49.0, 0.8262660503387451 
50.0, 0.8301209211349487 
51.0, 0.8339768052101135 
52.0, 0.8379369974136353 
53.0, 0.8420044779777527 
54.0, 0.8454967141151428 
55.0, 0.8472840785980225 
56.0, 0.8501980900764465 
57.0, 0.8540400862693787 
58.0, 0.8578810691833496 
59.0, 0.861723005771637 
60.0, 0.8655709624290466 
61.0, 0.8694238066673279 
62.0, 0.8732767105102539 
63.0, 0.8771296143531799 
64.0, 0.8813074231147766 
65.0, 0.8856759071350098 
66.0, 0.8885630965232849 
67.0, 0.890189528465271 
68.0, 0.8932972550392151 
69.0, 0.8971452116966248 
70.0, 0.9009931087493896 
71.0, 0.9048410654067993 
72.0, 0.9084097743034363 
73.0, 0.9118642807006836 
74.0, 0.9153187870979309 
75.0, 0.9187732934951782 
76.0, 0.9230493903160095 
77.0, 0.9276106953620911 
78.0, 0.9307085275650024 
79.0, 0.9316543340682983 
80.0, 0.9348981976509094 
81.0, 0.9387312531471252 
82.0, 0.9425642490386963 
83.0, 0.9463973045349121 
84.0, 0.9496123194694519 
85.0, 0.9526932239532471 
86.0, 0.9557751417160034 
87.0, 0.9588561058044434 
88.0, 0.9616051912307739 
89.0, 0.9643045663833618 
90.0, 0.9670040011405945 
91.0, 0.9697034358978271 
92.0, 0.9754002690315247 
93.0, 0.97811359167099 
94.0, 0.9808269143104553 
95.0, 0.9835402369499207 
96.0, 0.9869698882102966 
97.0, 0.9904233813285828 
98.0, 0.9938768744468689 
99.0, 0.9973294138908386 
100.0, 0.5325095065129727 
