Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.22511117160320282 
2.0, 0.2715207636356354 
3.0, 0.31246399879455566 
4.0, 0.3478633165359497 
5.0, 0.3799373209476471 
6.0, 0.40963977575302124 
7.0, 0.4388355612754822 
8.0, 0.46048349142074585 
9.0, 0.48232418298721313 
10.0, 0.5043745040893555 
11.0, 0.5254601240158081 
12.0, 0.5414111614227295 
13.0, 0.5586885809898376 
14.0, 0.5739362239837646 
15.0, 0.5870368480682373 
16.0, 0.6009283661842346 
17.0, 0.6138978600502014 
18.0, 0.6244351863861084 
19.0, 0.6351662278175354 
20.0, 0.6468372344970703 
21.0, 0.6559130549430847 
22.0, 0.6633138656616211 
23.0, 0.6718075275421143 
24.0, 0.6803399324417114 
25.0, 0.6888723373413086 
26.0, 0.6943277716636658 
27.0, 0.7000872492790222 
28.0, 0.7062907814979553 
29.0, 0.7122172117233276 
30.0, 0.7179041504859924 
31.0, 0.7235910892486572 
32.0, 0.7292214035987854 
33.0, 0.7347344756126404 
34.0, 0.7389917373657227 
35.0, 0.741685152053833 
36.0, 0.7464282512664795 
37.0, 0.7511703968048096 
38.0, 0.755913496017456 
39.0, 0.7610946893692017 
40.0, 0.7663127183914185 
41.0, 0.7715297341346741 
42.0, 0.7772862315177917 
43.0, 0.7819855809211731 
44.0, 0.7851260900497437 
45.0, 0.7890843152999878 
46.0, 0.7938244342803955 
47.0, 0.7985655665397644 
48.0, 0.8027224540710449 
49.0, 0.8055559992790222 
50.0, 0.8083885312080383 
51.0, 0.811417818069458 
52.0, 0.8164639472961426 
53.0, 0.8215100169181824 
54.0, 0.8231294751167297 
55.0, 0.8268989324569702 
56.0, 0.8311651349067688 
57.0, 0.8354303240776062 
58.0, 0.8396945595741272 
59.0, 0.8439587354660034 
60.0, 0.8482219576835632 
61.0, 0.8520411252975464 
62.0, 0.8553594946861267 
63.0, 0.8586768507957458 
64.0, 0.8630781769752502 
65.0, 0.8675828576087952 
66.0, 0.8705127239227295 
67.0, 0.873518168926239 
68.0, 0.8777833580970764 
69.0, 0.8820485472679138 
70.0, 0.886313796043396 
71.0, 0.8901865482330322 
72.0, 0.8939897418022156 
73.0, 0.8977929949760437 
74.0, 0.9024556279182434 
75.0, 0.9075722694396973 
76.0, 0.9110187888145447 
77.0, 0.9140599966049194 
78.0, 0.9169034361839294 
79.0, 0.9197479486465454 
80.0, 0.9230444431304932 
81.0, 0.9277597069740295 
82.0, 0.9324759840965271 
83.0, 0.9372111558914185 
84.0, 0.9429288506507874 
85.0, 0.948646605014801 
86.0, 0.9483892917633057 
87.0, 0.9512685537338257 
88.0, 0.9555307626724243 
89.0, 0.9597939848899841 
90.0, 0.9637641310691833 
91.0, 0.967553436756134 
92.0, 0.9713436961174011 
93.0, 0.975134015083313 
94.0, 0.9789243340492249 
95.0, 0.9827136397361755 
96.0, 0.9870225787162781 
97.0, 0.9933304786682129 
98.0, 0.9956076145172119 
99.0, 0.9978837966918945 
100.0, 0.6572737066671209 
