Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.23260235786437988 
2.0, 0.28144410252571106 
3.0, 0.32069337368011475 
4.0, 0.3545348644256592 
5.0, 0.38549908995628357 
6.0, 0.4138314723968506 
7.0, 0.43872228264808655 
8.0, 0.46328821778297424 
9.0, 0.4858720600605011 
10.0, 0.5071653127670288 
11.0, 0.5261545777320862 
12.0, 0.5443996787071228 
13.0, 0.561010479927063 
14.0, 0.5790061950683594 
15.0, 0.5941872596740723 
16.0, 0.6084036231040955 
17.0, 0.6226199865341187 
18.0, 0.6329278349876404 
19.0, 0.6447468400001526 
20.0, 0.6565648317337036 
21.0, 0.6679049134254456 
22.0, 0.6759415864944458 
23.0, 0.6841639876365662 
24.0, 0.6923874020576477 
25.0, 0.7006585001945496 
26.0, 0.7091809511184692 
27.0, 0.7155842781066895 
28.0, 0.7217798829078674 
29.0, 0.72834312915802 
30.0, 0.7353524565696716 
31.0, 0.7423627376556396 
32.0, 0.7493730783462524 
33.0, 0.7551693320274353 
34.0, 0.7599899172782898 
35.0, 0.7648094892501831 
36.0, 0.7696350812911987 
37.0, 0.7745699286460876 
38.0, 0.7795037627220154 
39.0, 0.7844386100769043 
40.0, 0.789310872554779 
41.0, 0.7940658926963806 
42.0, 0.7979793548583984 
43.0, 0.8015977740287781 
44.0, 0.8055261969566345 
45.0, 0.8096354007720947 
46.0, 0.8137456178665161 
47.0, 0.8178548812866211 
48.0, 0.8212060332298279 
49.0, 0.8244935870170593 
50.0, 0.827782154083252 
51.0, 0.8318685293197632 
52.0, 0.8382807374000549 
53.0, 0.8406115770339966 
54.0, 0.8429433703422546 
55.0, 0.8461782932281494 
56.0, 0.8502776026725769 
57.0, 0.8543768525123596 
58.0, 0.8584771752357483 
59.0, 0.8619376420974731 
60.0, 0.8652321696281433 
61.0, 0.8685266971588135 
62.0, 0.8718490600585938 
63.0, 0.8754456043243408 
64.0, 0.8790421485900879 
65.0, 0.8813789486885071 
66.0, 0.8837335705757141 
67.0, 0.8878586888313293 
68.0, 0.8919848203659058 
69.0, 0.8961109519004822 
70.0, 0.899380624294281 
71.0, 0.9022449851036072 
72.0, 0.9051092863082886 
73.0, 0.9079736471176147 
74.0, 0.9112453460693359 
75.0, 0.9145358800888062 
76.0, 0.9178264141082764 
77.0, 0.9240081906318665 
78.0, 0.9269082546234131 
79.0, 0.9298093914985657 
80.0, 0.9327094554901123 
81.0, 0.9358181953430176 
82.0, 0.9390978217124939 
83.0, 0.9423774480819702 
84.0, 0.9456570744514465 
85.0, 0.9489496350288391 
86.0, 0.9522461891174316 
87.0, 0.9555426836013794 
88.0, 0.9589107632637024 
89.0, 0.9627636075019836 
90.0, 0.9664307236671448 
91.0, 0.9690715074539185 
92.0, 0.9718106985092163 
93.0, 0.9746859669685364 
94.0, 0.9775612354278564 
95.0, 0.9804365038871765 
96.0, 0.983312726020813 
97.0, 0.9861890077590942 
98.0, 0.9890662431716919 
99.0, 0.9919434785842896 
100.0, 0.5684745719407764 
