Time(Seconds), Inputs 
0.0, 0.19748221337795258 
1.0, 0.2638169825077057 
2.0, 0.3042793273925781 
3.0, 0.3371421694755554 
4.0, 0.3641154170036316 
5.0, 0.392934650182724 
6.0, 0.41925713419914246 
7.0, 0.43743467330932617 
8.0, 0.45561322569847107 
9.0, 0.47514694929122925 
10.0, 0.4929896891117096 
11.0, 0.5098488330841064 
12.0, 0.526130735874176 
13.0, 0.5424126386642456 
14.0, 0.5587154030799866 
15.0, 0.5747489333152771 
16.0, 0.5893011093139648 
17.0, 0.6018334627151489 
18.0, 0.614365816116333 
19.0, 0.6268981099128723 
20.0, 0.6377454400062561 
21.0, 0.648150622844696 
22.0, 0.6583829522132874 
23.0, 0.6686152815818787 
24.0, 0.678176999092102 
25.0, 0.6874058842658997 
26.0, 0.6966337561607361 
27.0, 0.7066603899002075 
28.0, 0.7172583341598511 
29.0, 0.7236834764480591 
30.0, 0.7301086187362671 
31.0, 0.7365337610244751 
32.0, 0.7429589033126831 
33.0, 0.7499980330467224 
34.0, 0.7590887546539307 
35.0, 0.7653768062591553 
36.0, 0.7716648578643799 
37.0, 0.7779528498649597 
38.0, 0.7842409014701843 
39.0, 0.7905030846595764 
40.0, 0.796639084815979 
41.0, 0.8018461465835571 
42.0, 0.8057884573936462 
43.0, 0.8097307682037354 
44.0, 0.8136721253395081 
45.0, 0.8177525401115417 
46.0, 0.8225353360176086 
47.0, 0.8273171782493591 
48.0, 0.8320990204811096 
49.0, 0.8368808627128601 
50.0, 0.8416637182235718 
51.0, 0.8434789180755615 
52.0, 0.8475255370140076 
53.0, 0.8515721559524536 
54.0, 0.8556197881698608 
55.0, 0.8596664071083069 
56.0, 0.8637130260467529 
57.0, 0.8677248954772949 
58.0, 0.8714436888694763 
59.0, 0.8751634359359741 
60.0, 0.8788831830024719 
61.0, 0.8826029300689697 
62.0, 0.8858945369720459 
63.0, 0.8875030279159546 
64.0, 0.8902878761291504 
65.0, 0.8930727243423462 
66.0, 0.895857572555542 
67.0, 0.8986424207687378 
68.0, 0.9014273285865784 
69.0, 0.9042628407478333 
70.0, 0.9075603485107422 
71.0, 0.9108578562736511 
72.0, 0.9141553640365601 
73.0, 0.9174518585205078 
74.0, 0.9207494258880615 
75.0, 0.9245337247848511 
76.0, 0.9306995868682861 
77.0, 0.9326935410499573 
78.0, 0.9346885681152344 
79.0, 0.9366825819015503 
80.0, 0.9386775493621826 
81.0, 0.9407033920288086 
82.0, 0.9432428479194641 
83.0, 0.9457812905311584 
84.0, 0.9483197331428528 
85.0, 0.9508582353591919 
86.0, 0.9533976316452026 
87.0, 0.9559609293937683 
88.0, 0.9590080976486206 
89.0, 0.9620562195777893 
90.0, 0.9651033878326416 
91.0, 0.9681515097618103 
92.0, 0.9711986780166626 
93.0, 0.9726571440696716 
94.0, 0.9751906394958496 
95.0, 0.9777231812477112 
96.0, 0.9802566766738892 
97.0, 0.982789158821106 
98.0, 0.9853226542472839 
99.0, 0.9878551363945007 
100.0, 0.35039750637670913 
