Time(Seconds), Inputs 
0.0, 0.08952564746141434 
1.0, 0.18714258074760437 
2.0, 0.24463893473148346 
3.0, 0.2908070981502533 
4.0, 0.3301348388195038 
5.0, 0.36297881603240967 
6.0, 0.3917354643344879 
7.0, 0.4181811213493347 
8.0, 0.44174063205718994 
9.0, 0.4628619849681854 
10.0, 0.484051913022995 
11.0, 0.5016313791275024 
12.0, 0.5185163617134094 
13.0, 0.5313338041305542 
14.0, 0.5441502928733826 
15.0, 0.5587024688720703 
16.0, 0.5688672661781311 
17.0, 0.5786743760108948 
18.0, 0.5880314111709595 
19.0, 0.5975066423416138 
20.0, 0.6069113612174988 
21.0, 0.615052342414856 
22.0, 0.6224322319030762 
23.0, 0.6292925477027893 
24.0, 0.6369158625602722 
25.0, 0.6446872353553772 
26.0, 0.6489802598953247 
27.0, 0.6547138690948486 
28.0, 0.6609452962875366 
29.0, 0.6667812466621399 
30.0, 0.6717727184295654 
31.0, 0.676764190196991 
32.0, 0.6857894062995911 
33.0, 0.69010329246521 
34.0, 0.6944380402565002 
35.0, 0.6987966299057007 
36.0, 0.70318204164505 
37.0, 0.708171546459198 
38.0, 0.7131620645523071 
39.0, 0.7197997570037842 
40.0, 0.7271409630775452 
41.0, 0.7282397747039795 
42.0, 0.7338423132896423 
43.0, 0.7394437789916992 
44.0, 0.7431337237358093 
45.0, 0.7462484240531921 
46.0, 0.7497943639755249 
47.0, 0.7541648745536804 
48.0, 0.7585353851318359 
49.0, 0.7647647857666016 
50.0, 0.768925666809082 
51.0, 0.7710190415382385 
52.0, 0.7772554159164429 
53.0, 0.7833129167556763 
54.0, 0.7870545387268066 
55.0, 0.790796160697937 
56.0, 0.7949382066726685 
57.0, 0.7992967963218689 
58.0, 0.8043419122695923 
59.0, 0.8117595911026001 
60.0, 0.8130114078521729 
61.0, 0.8182403445243835 
62.0, 0.8244737386703491 
63.0, 0.8297702074050903 
64.0, 0.8335028886795044 
65.0, 0.8372345566749573 
66.0, 0.8415623903274536 
67.0, 0.8459259271621704 
68.0, 0.8520599603652954 
69.0, 0.8561075925827026 
70.0, 0.8591517806053162 
71.0, 0.8647562265396118 
72.0, 0.8703607320785522 
73.0, 0.8755488991737366 
74.0, 0.8805354237556458 
75.0, 0.88592529296875 
76.0, 0.8925232887268066 
77.0, 0.8953031897544861 
78.0, 0.8989593982696533 
79.0, 0.9039449095726013 
80.0, 0.9091777801513672 
81.0, 0.9147842526435852 
82.0, 0.9203917384147644 
83.0, 0.9247831106185913 
84.0, 0.9291417002677917 
85.0, 0.9338688850402832 
86.0, 0.9387471079826355 
87.0, 0.9405672550201416 
88.0, 0.9436839818954468 
89.0, 0.9468016624450684 
90.0, 0.952096164226532 
91.0, 0.9583245515823364 
92.0, 0.9635286331176758 
93.0, 0.9660184383392334 
94.0, 0.9685072302818298 
95.0, 0.9752711057662964 
96.0, 0.9809779524803162 
97.0, 0.9830892086029053 
98.0, 0.988077700138092 
99.0, 0.9930651783943176 
100.0, 0.8692551066901154 
