Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.2919238209724426 
2.0, 0.32910555601119995 
3.0, 0.3593117296695709 
4.0, 0.3861120939254761 
5.0, 0.4097480773925781 
6.0, 0.4334108829498291 
7.0, 0.45238327980041504 
8.0, 0.470321387052536 
9.0, 0.48753222823143005 
10.0, 0.5039363503456116 
11.0, 0.5203394889831543 
12.0, 0.5342379212379456 
13.0, 0.5495679974555969 
14.0, 0.5651852488517761 
15.0, 0.5780772566795349 
16.0, 0.5909692645072937 
17.0, 0.6038612127304077 
18.0, 0.6153801679611206 
19.0, 0.6265712380409241 
20.0, 0.6392526030540466 
21.0, 0.6516140699386597 
22.0, 0.6614867448806763 
23.0, 0.6713584065437317 
24.0, 0.6812310814857483 
25.0, 0.6911028027534485 
26.0, 0.7002015113830566 
27.0, 0.7084169387817383 
28.0, 0.7166334390640259 
29.0, 0.7248498797416687 
30.0, 0.7330653667449951 
31.0, 0.741293728351593 
32.0, 0.7495290637016296 
33.0, 0.7566119432449341 
34.0, 0.7634235620498657 
35.0, 0.7702351212501526 
36.0, 0.7770467400550842 
37.0, 0.7834917902946472 
38.0, 0.7898354530334473 
39.0, 0.7960072159767151 
40.0, 0.8011080026626587 
41.0, 0.8062087297439575 
42.0, 0.8113095164299011 
43.0, 0.8164112567901611 
44.0, 0.8214882016181946 
45.0, 0.8261775970458984 
46.0, 0.8306216597557068 
47.0, 0.8347428441047668 
48.0, 0.8388649821281433 
49.0, 0.8429871201515198 
50.0, 0.8471082448959351 
51.0, 0.8512303829193115 
52.0, 0.855352520942688 
53.0, 0.8626012802124023 
54.0, 0.8667889833450317 
55.0, 0.8702245950698853 
56.0, 0.8736612200737 
57.0, 0.8770968317985535 
58.0, 0.8805334568023682 
59.0, 0.8840088248252869 
60.0, 0.8879779577255249 
61.0, 0.8919470906257629 
62.0, 0.8959152102470398 
63.0, 0.8998843431472778 
64.0, 0.9038534760475159 
65.0, 0.9071083068847656 
66.0, 0.9093119502067566 
67.0, 0.9122676849365234 
68.0, 0.9152224063873291 
69.0, 0.918178141117096 
70.0, 0.9211338758468628 
71.0, 0.9240896105766296 
72.0, 0.9270443916320801 
73.0, 0.9304749965667725 
74.0, 0.934105396270752 
75.0, 0.9377357363700867 
76.0, 0.9413660764694214 
77.0, 0.9449954032897949 
78.0, 0.9486257433891296 
79.0, 0.9493351578712463 
80.0, 0.9518507122993469 
81.0, 0.9543663263320923 
82.0, 0.9568819403648376 
83.0, 0.959397554397583 
84.0, 0.9619131684303284 
85.0, 0.9644287824630737 
86.0, 0.9669394493103027 
87.0, 0.9694411158561707 
88.0, 0.9719428420066833 
89.0, 0.9744445085525513 
90.0, 0.9769471883773804 
91.0, 0.9794489145278931 
92.0, 0.981950581073761 
93.0, 0.9850553870201111 
94.0, 0.9884681701660156 
95.0, 0.9918819069862366 
96.0, 0.9930711388587952 
97.0, 0.9942196607589722 
98.0, 0.9953681826591492 
99.0, 0.9965167045593262 
100.0, 0.3155331950825885 
