Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8019589185714722
1.0, 1.8019589185714722
2.0, 1.8019589185714722
3.0, 1.8019589185714722
4.0, 1.8019589185714722
5.0, 1.8019589185714722
6.0, 1.8019589185714722
7.0, 1.8019589185714722
8.0, 1.8019589185714722
9.0, 1.8019589185714722
10.0, 1.8019589185714722
11.0, 1.8019589185714722
12.0, 1.8019589185714722
13.0, 1.8019589185714722
14.0, 1.8019589185714722
15.0, 1.8019589185714722
16.0, 1.8019589185714722
17.0, 1.8019589185714722
18.0, 1.8019589185714722
19.0, 1.8019589185714722
20.0, 1.8019589185714722
21.0, 1.8019589185714722
22.0, 1.8019589185714722
23.0, 1.8019589185714722
24.0, 1.8019589185714722
25.0, 1.8019589185714722
26.0, 1.8019589185714722
27.0, 1.8019589185714722
28.0, 1.8019589185714722
29.0, 1.8019589185714722
30.0, 1.8019589185714722
31.0, 1.8019589185714722
32.0, 1.8019589185714722
33.0, 1.8019589185714722
34.0, 1.8019589185714722
35.0, 1.8019589185714722
36.0, 1.8019589185714722
37.0, 1.8019589185714722
38.0, 1.8019589185714722
39.0, 1.8019589185714722
40.0, 1.8019589185714722
41.0, 1.8019589185714722
42.0, 1.8019589185714722
43.0, 1.8019589185714722
44.0, 1.8019589185714722
45.0, 1.8019589185714722
46.0, 1.8019589185714722
47.0, 1.8019589185714722
48.0, 1.8019589185714722
49.0, 1.8019589185714722
50.0, 1.8019589185714722
51.0, 1.8019589185714722
52.0, 1.8019589185714722
53.0, 1.8019589185714722
54.0, 1.8019589185714722
55.0, 1.8019589185714722
56.0, 1.8019589185714722
57.0, 1.8019589185714722
58.0, 1.8019589185714722
59.0, 1.8019589185714722
60.0, 1.8019589185714722
61.0, 1.8019589185714722
62.0, 1.8019589185714722
63.0, 1.8019589185714722
64.0, 1.8019589185714722
65.0, 1.8019589185714722
66.0, 1.8019589185714722
67.0, 1.8019589185714722
68.0, 1.8019589185714722
69.0, 1.8019589185714722
70.0, 1.8019589185714722
71.0, 1.8019589185714722
72.0, 1.8019589185714722
73.0, 1.8019589185714722
74.0, 1.8019589185714722
75.0, 1.8019589185714722
76.0, 1.8019589185714722
77.0, 1.8019589185714722
78.0, 1.8019589185714722
79.0, 1.8019589185714722
80.0, 1.8019589185714722
81.0, 1.8019589185714722
82.0, 1.8019589185714722
83.0, 1.8019589185714722
84.0, 1.8019589185714722
85.0, 1.8019589185714722
86.0, 1.8019589185714722
87.0, 1.8019589185714722
88.0, 1.8019589185714722
89.0, 1.8019589185714722
90.0, 1.8019589185714722
91.0, 1.8019589185714722
92.0, 1.8019589185714722
93.0, 1.8019589185714722
94.0, 1.8019589185714722
95.0, 1.8019589185714722
96.0, 1.8019589185714722
97.0, 1.8019589185714722
98.0, 1.8019589185714722
99.0, 1.8019589185714722
100.0, 1.8019589185714722
