Time(Seconds), Inputs 
0.0, 0.16529294848442078 
1.0, 0.2436622977256775 
2.0, 0.28761589527130127 
3.0, 0.3241865932941437 
4.0, 0.35530582070350647 
5.0, 0.3851334750652313 
6.0, 0.4117152690887451 
7.0, 0.4362543523311615 
8.0, 0.4588431715965271 
9.0, 0.48054179549217224 
10.0, 0.5014207363128662 
11.0, 0.5213985443115234 
12.0, 0.5406878590583801 
13.0, 0.5573532581329346 
14.0, 0.5730341076850891 
15.0, 0.5887149572372437 
16.0, 0.6030922532081604 
17.0, 0.6163439154624939 
18.0, 0.6295965313911438 
19.0, 0.6416927576065063 
20.0, 0.6511958241462708 
21.0, 0.661780834197998 
22.0, 0.6728258728981018 
23.0, 0.6834844350814819 
24.0, 0.6927093267440796 
25.0, 0.7013440132141113 
26.0, 0.7095068693161011 
27.0, 0.7176706790924072 
28.0, 0.725441038608551 
29.0, 0.7315959334373474 
30.0, 0.7378461956977844 
31.0, 0.7440974712371826 
32.0, 0.7503487467765808 
33.0, 0.7571454644203186 
34.0, 0.7653350830078125 
35.0, 0.7707130312919617 
36.0, 0.7753428816795349 
37.0, 0.779994547367096 
38.0, 0.7847674489021301 
39.0, 0.7895403504371643 
40.0, 0.7943132519721985 
41.0, 0.7990861535072327 
42.0, 0.8040001392364502 
43.0, 0.8089151382446289 
44.0, 0.8123716115951538 
45.0, 0.8154991865158081 
46.0, 0.819735586643219 
47.0, 0.8241478800773621 
48.0, 0.8285610675811768 
49.0, 0.8329733610153198 
50.0, 0.836872935295105 
51.0, 0.8405619263648987 
52.0, 0.8442508578300476 
53.0, 0.8479388356208801 
54.0, 0.8526113629341125 
55.0, 0.8564523458480835 
56.0, 0.8602923154830933 
57.0, 0.8641332983970642 
58.0, 0.8677497506141663 
59.0, 0.8710651397705078 
60.0, 0.8743815422058105 
61.0, 0.8776979446411133 
62.0, 0.8809109926223755 
63.0, 0.8838627338409424 
64.0, 0.886814534664154 
65.0, 0.889766275882721 
66.0, 0.8946723341941833 
67.0, 0.8979460000991821 
68.0, 0.9006533622741699 
69.0, 0.9033597111701965 
70.0, 0.9060730338096619 
71.0, 0.9093924164772034 
72.0, 0.9127117991447449 
73.0, 0.9160311222076416 
74.0, 0.9193505048751831 
75.0, 0.9229927659034729 
76.0, 0.9266837239265442 
77.0, 0.9303746819496155 
78.0, 0.9340656399726868 
79.0, 0.9381162524223328 
80.0, 0.9407967925071716 
81.0, 0.9434772729873657 
82.0, 0.9461588263511658 
83.0, 0.9485651254653931 
84.0, 0.9507747292518616 
85.0, 0.9529843330383301 
86.0, 0.9551939368247986 
87.0, 0.958210289478302 
88.0, 0.962276816368103 
89.0, 0.9663432836532593 
90.0, 0.9704098105430603 
91.0, 0.9744176864624023 
92.0, 0.9782894849777222 
93.0, 0.9818055629730225 
94.0, 0.9846053123474121 
95.0, 0.9873176217079163 
96.0, 0.9895262718200684 
97.0, 0.9917348623275757 
98.0, 0.993943452835083 
99.0, 0.9961530566215515 
100.0, 0.5088720357351206 
