Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2204926013946533
1.0, 1.2204926013946533
2.0, 1.2204926013946533
3.0, 1.2204926013946533
4.0, 1.2204926013946533
5.0, 1.2204926013946533
6.0, 1.2204926013946533
7.0, 1.2204926013946533
8.0, 1.2204926013946533
9.0, 1.2204926013946533
10.0, 1.2204926013946533
11.0, 1.2204926013946533
12.0, 1.2204926013946533
13.0, 1.2204926013946533
14.0, 1.2204926013946533
15.0, 1.2204926013946533
16.0, 1.2204926013946533
17.0, 1.2204926013946533
18.0, 1.2204926013946533
19.0, 1.2204926013946533
20.0, 1.2204926013946533
21.0, 1.2204926013946533
22.0, 1.2204926013946533
23.0, 1.2204926013946533
24.0, 1.2204926013946533
25.0, 1.2204926013946533
26.0, 1.2204926013946533
27.0, 1.2204926013946533
28.0, 1.2204926013946533
29.0, 1.2204926013946533
30.0, 1.2204926013946533
31.0, 1.2204926013946533
32.0, 1.2204926013946533
33.0, 1.2204926013946533
34.0, 1.2204926013946533
35.0, 1.2204926013946533
36.0, 1.2204926013946533
37.0, 1.2204926013946533
38.0, 1.2204926013946533
39.0, 1.2204926013946533
40.0, 1.2204926013946533
41.0, 1.2204926013946533
42.0, 1.2204926013946533
43.0, 1.2204926013946533
44.0, 1.2204926013946533
45.0, 1.2204926013946533
46.0, 1.2204926013946533
47.0, 1.2204926013946533
48.0, 1.2204926013946533
49.0, 1.2204926013946533
50.0, 1.2204926013946533
51.0, 1.2204926013946533
52.0, 1.2204926013946533
53.0, 1.2204926013946533
54.0, 1.2204926013946533
55.0, 1.2204926013946533
56.0, 1.2204926013946533
57.0, 1.2204926013946533
58.0, 1.2204926013946533
59.0, 1.2204926013946533
60.0, 1.2204926013946533
61.0, 1.2204926013946533
62.0, 1.2204926013946533
63.0, 1.2204926013946533
64.0, 1.2204926013946533
65.0, 1.2204926013946533
66.0, 1.2204926013946533
67.0, 1.2204926013946533
68.0, 1.2204926013946533
69.0, 1.2204926013946533
70.0, 1.2204926013946533
71.0, 1.2204926013946533
72.0, 1.2204926013946533
73.0, 1.2204926013946533
74.0, 1.2204926013946533
75.0, 1.2204926013946533
76.0, 1.2204926013946533
77.0, 1.2204926013946533
78.0, 1.2204926013946533
79.0, 1.2204926013946533
80.0, 1.2204926013946533
81.0, 1.2204926013946533
82.0, 1.2204926013946533
83.0, 1.2204926013946533
84.0, 1.2204926013946533
85.0, 1.2204926013946533
86.0, 1.2204926013946533
87.0, 1.2204926013946533
88.0, 1.2204926013946533
89.0, 1.2204926013946533
90.0, 1.2204926013946533
91.0, 1.2204926013946533
92.0, 1.2204926013946533
93.0, 1.2204926013946533
94.0, 1.2204926013946533
95.0, 1.2204926013946533
96.0, 1.2204926013946533
97.0, 1.2204926013946533
98.0, 1.2204926013946533
99.0, 1.2204926013946533
100.0, 1.2204926013946533
