Time(Seconds), Inputs 
0.0, 0.09672176092863083 
1.0, 0.3741053342819214 
2.0, 0.3983960449695587 
3.0, 0.41995754837989807 
4.0, 0.43673622608184814 
5.0, 0.452542245388031 
6.0, 0.46783459186553955 
7.0, 0.4799128770828247 
8.0, 0.49199119210243225 
9.0, 0.5040684938430786 
10.0, 0.5151612162590027 
11.0, 0.5256329774856567 
12.0, 0.5361047387123108 
13.0, 0.5465764999389648 
14.0, 0.5559454560279846 
15.0, 0.5644053220748901 
16.0, 0.572867214679718 
17.0, 0.5813330411911011 
18.0, 0.5897988677024841 
19.0, 0.598054051399231 
20.0, 0.6058989763259888 
21.0, 0.6137428283691406 
22.0, 0.6215867400169373 
23.0, 0.6294306516647339 
24.0, 0.6372745037078857 
25.0, 0.6440662741661072 
26.0, 0.6507546901702881 
27.0, 0.6574441194534302 
28.0, 0.6641334891319275 
29.0, 0.6708219051361084 
30.0, 0.6775113344192505 
31.0, 0.6838281750679016 
32.0, 0.6898390054702759 
33.0, 0.695848822593689 
34.0, 0.7018586993217468 
35.0, 0.7078685164451599 
36.0, 0.7138793468475342 
37.0, 0.722891628742218 
38.0, 0.7283371686935425 
39.0, 0.7336952686309814 
40.0, 0.7390533089637756 
41.0, 0.7444114089012146 
42.0, 0.7497684955596924 
43.0, 0.7551265954971313 
44.0, 0.7604846954345703 
45.0, 0.765833854675293 
46.0, 0.7709305882453918 
47.0, 0.7760283946990967 
48.0, 0.7811251878738403 
49.0, 0.786221981048584 
50.0, 0.7913187742233276 
51.0, 0.7964155673980713 
52.0, 0.8015133142471313 
53.0, 0.806610107421875 
54.0, 0.8107064366340637 
55.0, 0.8143308162689209 
56.0, 0.8179541826248169 
57.0, 0.8224509358406067 
58.0, 0.8272536396980286 
59.0, 0.8320553302764893 
60.0, 0.8368580341339111 
61.0, 0.8416597247123718 
62.0, 0.8464614748954773 
63.0, 0.8511876463890076 
64.0, 0.8551647663116455 
65.0, 0.8591428399085999 
66.0, 0.8631209135055542 
67.0, 0.8670989871025085 
68.0, 0.8710770606994629 
69.0, 0.875054121017456 
70.0, 0.8790322542190552 
71.0, 0.8830103278160095 
72.0, 0.8869884014129639 
73.0, 0.8909664750099182 
74.0, 0.8947706818580627 
75.0, 0.8983066082000732 
76.0, 0.9018415808677673 
77.0, 0.9054818749427795 
78.0, 0.9092910885810852 
79.0, 0.9131012558937073 
80.0, 0.9169104099273682 
81.0, 0.9207205772399902 
82.0, 0.9245307445526123 
83.0, 0.928339958190918 
84.0, 0.93215012550354 
85.0, 0.9359592795372009 
86.0, 0.938877284526825 
87.0, 0.9417942762374878 
88.0, 0.9447122812271118 
89.0, 0.9476302266120911 
90.0, 0.9505482316017151 
91.0, 0.9534662365913391 
92.0, 0.9563841819763184 
93.0, 0.9593021869659424 
94.0, 0.9622191786766052 
95.0, 0.9651371836662292 
96.0, 0.9680551290512085 
97.0, 0.9709870219230652 
98.0, 0.9747574925422668 
99.0, 0.9785268902778625 
100.0, 0.10370083333688186 
