Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.27154460549354553 
2.0, 0.3126080334186554 
3.0, 0.34814050793647766 
4.0, 0.37888914346694946 
5.0, 0.4057858884334564 
6.0, 0.4305197298526764 
7.0, 0.45349204540252686 
8.0, 0.4754847288131714 
9.0, 0.49738800525665283 
10.0, 0.5166375637054443 
11.0, 0.5350108742713928 
12.0, 0.5544899702072144 
13.0, 0.5701012015342712 
14.0, 0.5857114791870117 
15.0, 0.599916934967041 
16.0, 0.6139057874679565 
17.0, 0.6285890936851501 
18.0, 0.6417711973190308 
19.0, 0.6544297337532043 
20.0, 0.6670872569084167 
21.0, 0.6782405972480774 
22.0, 0.6884351372718811 
23.0, 0.6991463899612427 
24.0, 0.7098565697669983 
25.0, 0.7189880609512329 
26.0, 0.7265338897705078 
27.0, 0.7345755100250244 
28.0, 0.7431357502937317 
29.0, 0.7516969442367554 
30.0, 0.7596501111984253 
31.0, 0.7661786079406738 
32.0, 0.7725321650505066 
33.0, 0.7787993550300598 
34.0, 0.7850664854049683 
35.0, 0.7913336753845215 
36.0, 0.7976008057594299 
37.0, 0.8027532696723938 
38.0, 0.8074159026145935 
39.0, 0.8120794892311096 
40.0, 0.8167421221733093 
41.0, 0.8214057087898254 
42.0, 0.8260325789451599 
43.0, 0.8306584358215332 
44.0, 0.8352853059768677 
45.0, 0.8399121165275574 
46.0, 0.8432155847549438 
47.0, 0.846662163734436 
48.0, 0.8501086831092834 
49.0, 0.8535542488098145 
50.0, 0.8570007681846619 
51.0, 0.860551655292511 
52.0, 0.8643250465393066 
53.0, 0.8680994510650635 
54.0, 0.8718729019165039 
55.0, 0.8756473064422607 
56.0, 0.8790878653526306 
57.0, 0.8821876645088196 
58.0, 0.8852904438972473 
59.0, 0.888458788394928 
60.0, 0.8916271328926086 
61.0, 0.894576907157898 
62.0, 0.8974114656448364 
63.0, 0.9002460241317749 
64.0, 0.9030805230140686 
65.0, 0.9059150815010071 
66.0, 0.9087436199188232 
67.0, 0.911571204662323 
68.0, 0.9143997430801392 
69.0, 0.9172273278236389 
70.0, 0.9200599193572998 
71.0, 0.9235968589782715 
72.0, 0.9271337985992432 
73.0, 0.9295579791069031 
74.0, 0.9318033456802368 
75.0, 0.9341411590576172 
76.0, 0.9369627237319946 
77.0, 0.9397843480110168 
78.0, 0.9426059722900391 
79.0, 0.9454286098480225 
80.0, 0.9481518268585205 
81.0, 0.950668454170227 
82.0, 0.9531850218772888 
83.0, 0.9557016491889954 
84.0, 0.9582172632217407 
85.0, 0.9611541032791138 
86.0, 0.9645141959190369 
87.0, 0.9678733348846436 
88.0, 0.9704087972640991 
89.0, 0.9713189005851746 
90.0, 0.9737152457237244 
91.0, 0.9768449068069458 
92.0, 0.9799754619598389 
93.0, 0.9831050634384155 
94.0, 0.9862356781959534 
95.0, 0.9886022806167603 
96.0, 0.9908038973808289 
97.0, 0.9930065870285034 
98.0, 0.995208203792572 
99.0, 0.9974108934402466 
100.0, 0.43614774377339366 
