Time(Seconds), Inputs 
0.0, 0.11156655102968216
1.0, 0.22198638319969177
2.0, 0.27150848507881165
3.0, 0.3121490478515625
4.0, 0.347694993019104
5.0, 0.37917283177375793
6.0, 0.40830856561660767
7.0, 0.43433308601379395
8.0, 0.4589097797870636
9.0, 0.4806932806968689
10.0, 0.5030381679534912
11.0, 0.5234186053276062
12.0, 0.5413177609443665
13.0, 0.5572921633720398
14.0, 0.5742543339729309
15.0, 0.5893433690071106
16.0, 0.6027193069458008
17.0, 0.6156371831893921
18.0, 0.627899169921875
19.0, 0.6389359831809998
20.0, 0.6490814685821533
21.0, 0.6592269539833069
22.0, 0.6680876016616821
23.0, 0.6759039163589478
24.0, 0.684080958366394
25.0, 0.6922589540481567
26.0, 0.7002540826797485
27.0, 0.7080504894256592
28.0, 0.714183509349823
29.0, 0.7200968861579895
30.0, 0.7255651354789734
31.0, 0.7310323715209961
32.0, 0.7364996075630188
33.0, 0.7422271966934204
34.0, 0.7480143904685974
35.0, 0.7532739043235779
36.0, 0.7580704092979431
37.0, 0.7630925178527832
38.0, 0.7681135535240173
39.0, 0.7730144262313843
40.0, 0.777108371257782
41.0, 0.7812023162841797
42.0, 0.7852963209152222
43.0, 0.791159987449646
44.0, 0.7954229116439819
45.0, 0.7982499003410339
46.0, 0.8016393780708313
47.0, 0.8057422637939453
48.0, 0.8098441958427429
49.0, 0.8138467669487
50.0, 0.8170215487480164
51.0, 0.820197343826294
52.0, 0.8233721852302551
53.0, 0.8280355334281921
54.0, 0.8331738710403442
55.0, 0.8369130492210388
56.0, 0.8395612239837646
57.0, 0.8436432480812073
58.0, 0.8477253317832947
59.0, 0.8517726063728333
60.0, 0.8554084300994873
61.0, 0.8590433597564697
62.0, 0.8626792430877686
63.0, 0.8663190603256226
64.0, 0.8699589371681213
65.0, 0.8735997676849365
66.0, 0.8783475756645203
67.0, 0.8812888860702515
68.0, 0.8839439749717712
69.0, 0.8866606950759888
70.0, 0.8903055191040039
71.0, 0.893950343132019
72.0, 0.8975942134857178
73.0, 0.9012320637702942
74.0, 0.9048669338226318
75.0, 0.9085018634796143
76.0, 0.9123563170433044
77.0, 0.9165635704994202
78.0, 0.9207708239555359
79.0, 0.9230254888534546
80.0, 0.9266732931137085
81.0, 0.9303200840950012
82.0, 0.9339678883552551
83.0, 0.9372878074645996
84.0, 0.9404705762863159
85.0, 0.9436532855033875
86.0, 0.9471669793128967
87.0, 0.9512639045715332
88.0, 0.9553618431091309
89.0, 0.9594568014144897
90.0, 0.9634742736816406
91.0, 0.9663678407669067
92.0, 0.9691213369369507
93.0, 0.9727929830551147
94.0, 0.9768929481506348
95.0, 0.9809918999671936
96.0, 0.9849298596382141
97.0, 0.988561749458313
98.0, 0.9921936392784119
99.0, 0.9958255290985107
100.0, 0.6271457938778072
