Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.546183705329895
1.0, 1.546183705329895
2.0, 1.546183705329895
3.0, 1.546183705329895
4.0, 1.546183705329895
5.0, 1.546183705329895
6.0, 1.546183705329895
7.0, 1.546183705329895
8.0, 1.546183705329895
9.0, 1.546183705329895
10.0, 1.546183705329895
11.0, 1.546183705329895
12.0, 1.546183705329895
13.0, 1.546183705329895
14.0, 1.546183705329895
15.0, 1.546183705329895
16.0, 1.546183705329895
17.0, 1.546183705329895
18.0, 1.546183705329895
19.0, 1.546183705329895
20.0, 1.546183705329895
21.0, 1.546183705329895
22.0, 1.546183705329895
23.0, 1.546183705329895
24.0, 1.546183705329895
25.0, 1.546183705329895
26.0, 1.546183705329895
27.0, 1.546183705329895
28.0, 1.546183705329895
29.0, 1.546183705329895
30.0, 1.546183705329895
31.0, 1.546183705329895
32.0, 1.546183705329895
33.0, 1.546183705329895
34.0, 1.546183705329895
35.0, 1.546183705329895
36.0, 1.546183705329895
37.0, 1.546183705329895
38.0, 1.546183705329895
39.0, 1.546183705329895
40.0, 1.546183705329895
41.0, 1.546183705329895
42.0, 1.546183705329895
43.0, 1.546183705329895
44.0, 1.546183705329895
45.0, 1.546183705329895
46.0, 1.546183705329895
47.0, 1.546183705329895
48.0, 1.546183705329895
49.0, 1.546183705329895
50.0, 1.546183705329895
51.0, 1.546183705329895
52.0, 1.546183705329895
53.0, 1.546183705329895
54.0, 1.546183705329895
55.0, 1.546183705329895
56.0, 1.546183705329895
57.0, 1.546183705329895
58.0, 1.546183705329895
59.0, 1.546183705329895
60.0, 1.546183705329895
61.0, 1.546183705329895
62.0, 1.546183705329895
63.0, 1.546183705329895
64.0, 1.546183705329895
65.0, 1.546183705329895
66.0, 1.546183705329895
67.0, 1.546183705329895
68.0, 1.546183705329895
69.0, 1.546183705329895
70.0, 1.546183705329895
71.0, 1.546183705329895
72.0, 1.546183705329895
73.0, 1.546183705329895
74.0, 1.546183705329895
75.0, 1.546183705329895
76.0, 1.546183705329895
77.0, 1.546183705329895
78.0, 1.546183705329895
79.0, 1.546183705329895
80.0, 1.546183705329895
81.0, 1.546183705329895
82.0, 1.546183705329895
83.0, 1.546183705329895
84.0, 1.546183705329895
85.0, 1.546183705329895
86.0, 1.546183705329895
87.0, 1.546183705329895
88.0, 1.546183705329895
89.0, 1.546183705329895
90.0, 1.546183705329895
91.0, 1.546183705329895
92.0, 1.546183705329895
93.0, 1.546183705329895
94.0, 1.546183705329895
95.0, 1.546183705329895
96.0, 1.546183705329895
97.0, 1.546183705329895
98.0, 1.546183705329895
99.0, 1.546183705329895
100.0, 1.546183705329895
