Time(Seconds), Inputs 
0.0, 0.26868027448654175 
1.0, 0.32072019577026367 
2.0, 0.3501802384853363 
3.0, 0.37410035729408264 
4.0, 0.39707067608833313 
5.0, 0.41512206196784973 
6.0, 0.4329707622528076 
7.0, 0.44867345690727234 
8.0, 0.4627854824066162 
9.0, 0.47689852118492126 
10.0, 0.4909132122993469 
11.0, 0.5048066973686218 
12.0, 0.518700122833252 
13.0, 0.5327446460723877 
14.0, 0.5436843633651733 
15.0, 0.554624080657959 
16.0, 0.5655637979507446 
17.0, 0.5760186910629272 
18.0, 0.5861606001853943 
19.0, 0.5963025093078613 
20.0, 0.6064444184303284 
21.0, 0.6158859133720398 
22.0, 0.6243100166320801 
23.0, 0.6327331066131592 
24.0, 0.6411771178245544 
25.0, 0.6496608257293701 
26.0, 0.6582071185112 
27.0, 0.6668617129325867 
28.0, 0.6755173206329346 
29.0, 0.6841729283332825 
30.0, 0.6928285360336304 
31.0, 0.7009754180908203 
32.0, 0.7084884643554688 
33.0, 0.7160015106201172 
34.0, 0.7235136032104492 
35.0, 0.7306689620018005 
36.0, 0.7375838756561279 
37.0, 0.7440378665924072 
38.0, 0.7502066493034363 
39.0, 0.7563754320144653 
40.0, 0.7625452280044556 
41.0, 0.7687140703201294 
42.0, 0.7748828530311584 
43.0, 0.7810526490211487 
44.0, 0.7869174480438232 
45.0, 0.7926599979400635 
46.0, 0.7991874814033508 
47.0, 0.8058431148529053 
48.0, 0.8124997615814209 
49.0, 0.8191553950309753 
50.0, 0.8256868124008179 
51.0, 0.8302908539772034 
52.0, 0.8348948359489441 
53.0, 0.8394988179206848 
54.0, 0.8441027998924255 
55.0, 0.8487058281898499 
56.0, 0.8533972501754761 
57.0, 0.8587742447853088 
58.0, 0.864152193069458 
59.0, 0.8695261478424072 
60.0, 0.8731038570404053 
61.0, 0.8766805529594421 
62.0, 0.8802582621574402 
63.0, 0.883834958076477 
64.0, 0.8874126076698303 
65.0, 0.8909893035888672 
66.0, 0.894565999507904 
67.0, 0.898565948009491 
68.0, 0.9033597111701965 
69.0, 0.9081534743309021 
70.0, 0.9127078056335449 
71.0, 0.9161245226860046 
72.0, 0.919540286064148 
73.0, 0.9229570031166077 
74.0, 0.926372766494751 
75.0, 0.9297894835472107 
76.0, 0.9332062005996704 
77.0, 0.9366219639778137 
78.0, 0.9398419857025146 
79.0, 0.9429338574409485 
80.0, 0.9460256695747375 
81.0, 0.9491175413131714 
82.0, 0.9522094130516052 
83.0, 0.9551442861557007 
84.0, 0.9574273824691772 
85.0, 0.9597105383872986 
86.0, 0.9619936347007751 
87.0, 0.9642767906188965 
88.0, 0.966559886932373 
89.0, 0.9690715074539185 
90.0, 0.9716209173202515 
91.0, 0.9741693139076233 
92.0, 0.9767187237739563 
93.0, 0.9792671203613281 
94.0, 0.9818155169487 
95.0, 0.9843648672103882 
96.0, 0.98691326379776 
97.0, 0.989462673664093 
98.0, 0.9920110702514648 
99.0, 0.997295618057251 
100.0, 0.1961003070188512 
