Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.515499472618103
1.0, 1.515499472618103
2.0, 1.515499472618103
3.0, 1.515499472618103
4.0, 1.515499472618103
5.0, 1.515499472618103
6.0, 1.515499472618103
7.0, 1.515499472618103
8.0, 1.515499472618103
9.0, 1.515499472618103
10.0, 1.515499472618103
11.0, 1.515499472618103
12.0, 1.515499472618103
13.0, 1.515499472618103
14.0, 1.515499472618103
15.0, 1.515499472618103
16.0, 1.515499472618103
17.0, 1.515499472618103
18.0, 1.515499472618103
19.0, 1.515499472618103
20.0, 1.515499472618103
21.0, 1.515499472618103
22.0, 1.515499472618103
23.0, 1.515499472618103
24.0, 1.515499472618103
25.0, 1.515499472618103
26.0, 1.515499472618103
27.0, 1.515499472618103
28.0, 1.515499472618103
29.0, 1.515499472618103
30.0, 1.515499472618103
31.0, 1.515499472618103
32.0, 1.515499472618103
33.0, 1.515499472618103
34.0, 1.515499472618103
35.0, 1.515499472618103
36.0, 1.515499472618103
37.0, 1.515499472618103
38.0, 1.515499472618103
39.0, 1.515499472618103
40.0, 1.515499472618103
41.0, 1.515499472618103
42.0, 1.515499472618103
43.0, 1.515499472618103
44.0, 1.515499472618103
45.0, 1.515499472618103
46.0, 1.515499472618103
47.0, 1.515499472618103
48.0, 1.515499472618103
49.0, 1.515499472618103
50.0, 1.515499472618103
51.0, 1.515499472618103
52.0, 1.515499472618103
53.0, 1.515499472618103
54.0, 1.515499472618103
55.0, 1.515499472618103
56.0, 1.515499472618103
57.0, 1.515499472618103
58.0, 1.515499472618103
59.0, 1.515499472618103
60.0, 1.515499472618103
61.0, 1.515499472618103
62.0, 1.515499472618103
63.0, 1.515499472618103
64.0, 1.515499472618103
65.0, 1.515499472618103
66.0, 1.515499472618103
67.0, 1.515499472618103
68.0, 1.515499472618103
69.0, 1.515499472618103
70.0, 1.515499472618103
71.0, 1.515499472618103
72.0, 1.515499472618103
73.0, 1.515499472618103
74.0, 1.515499472618103
75.0, 1.515499472618103
76.0, 1.515499472618103
77.0, 1.515499472618103
78.0, 1.515499472618103
79.0, 1.515499472618103
80.0, 1.515499472618103
81.0, 1.515499472618103
82.0, 1.515499472618103
83.0, 1.515499472618103
84.0, 1.515499472618103
85.0, 1.515499472618103
86.0, 1.515499472618103
87.0, 1.515499472618103
88.0, 1.515499472618103
89.0, 1.515499472618103
90.0, 1.515499472618103
91.0, 1.515499472618103
92.0, 1.515499472618103
93.0, 1.515499472618103
94.0, 1.515499472618103
95.0, 1.515499472618103
96.0, 1.515499472618103
97.0, 1.515499472618103
98.0, 1.515499472618103
99.0, 1.515499472618103
100.0, 1.515499472618103
