Time(Seconds), Inputs 
0.0, 0.33843177556991577 
1.0, 0.39016667008399963 
2.0, 0.4117053151130676 
3.0, 0.4321530759334564 
4.0, 0.4501021206378937 
5.0, 0.46805116534233093 
6.0, 0.4822089374065399 
7.0, 0.495226114988327 
8.0, 0.5082472562789917 
9.0, 0.5199828147888184 
10.0, 0.5303472280502319 
11.0, 0.5407127141952515 
12.0, 0.551078200340271 
13.0, 0.5612757205963135 
14.0, 0.5711920857429504 
15.0, 0.5811085104942322 
16.0, 0.5910258889198303 
17.0, 0.6007832884788513 
18.0, 0.6086162328720093 
19.0, 0.6164482235908508 
20.0, 0.6242802143096924 
21.0, 0.6321131587028503 
22.0, 0.6399450898170471 
23.0, 0.6470806002616882 
24.0, 0.6538167595863342 
25.0, 0.6607306599617004 
26.0, 0.6679387092590332 
27.0, 0.675146758556366 
28.0, 0.6823537945747375 
29.0, 0.6889448165893555 
30.0, 0.6950798630714417 
31.0, 0.7012158632278442 
32.0, 0.7073519229888916 
33.0, 0.7134879231452942 
34.0, 0.7196239233016968 
35.0, 0.725758969783783 
36.0, 0.7318721413612366 
37.0, 0.7379723787307739 
38.0, 0.7440726161003113 
39.0, 0.7501718997955322 
40.0, 0.7562721371650696 
41.0, 0.7623713612556458 
42.0, 0.7684716582298279 
43.0, 0.7706335783004761 
44.0, 0.7755206823348999 
45.0, 0.7814391255378723 
46.0, 0.7873585820198059 
47.0, 0.7932779788970947 
48.0, 0.7991974353790283 
49.0, 0.8051158785820007 
50.0, 0.8110352754592896 
51.0, 0.8164510130882263 
52.0, 0.8210062980651855 
53.0, 0.8255626559257507 
54.0, 0.8301189541816711 
55.0, 0.8346752524375916 
56.0, 0.839231550693512 
57.0, 0.843786895275116 
58.0, 0.8483431935310364 
59.0, 0.8528994917869568 
60.0, 0.8574617505073547 
61.0, 0.8623876571655273 
62.0, 0.867170512676239 
63.0, 0.8712181448936462 
64.0, 0.8752667903900146 
65.0, 0.8793143630027771 
66.0, 0.8833630084991455 
67.0, 0.8874106407165527 
68.0, 0.8914592266082764 
69.0, 0.8955078721046448 
70.0, 0.899555504322052 
71.0, 0.9031530618667603 
72.0, 0.9066959619522095 
73.0, 0.9102398753166199 
74.0, 0.9137827754020691 
75.0, 0.9173257350921631 
76.0, 0.9208686351776123 
77.0, 0.9244125485420227 
78.0, 0.9279554486274719 
79.0, 0.9314983487129211 
80.0, 0.9350412487983704 
81.0, 0.9391455054283142 
82.0, 0.9434008002281189 
83.0, 0.9468353986740112 
84.0, 0.9502710103988647 
85.0, 0.9537056684494019 
86.0, 0.9571402668952942 
87.0, 0.9605758786201477 
88.0, 0.9640105366706848 
89.0, 0.9674451351165771 
90.0, 0.9708807468414307 
91.0, 0.974315345287323 
92.0, 0.9777500033378601 
93.0, 0.9811856150627136 
94.0, 0.984620213508606 
95.0, 0.9878025054931641 
96.0, 0.99057936668396 
97.0, 0.9933562874794006 
98.0, 0.9961332082748413 
99.0, 0.998910129070282 
100.0, 0.1133627719416281 
