Time(Seconds), Inputs 
0.0, 0.06802971661090851 
1.0, 0.2631562650203705 
2.0, 0.3040259778499603 
3.0, 0.33625099062919617 
4.0, 0.363781601190567 
5.0, 0.3892059326171875 
6.0, 0.4134420156478882 
7.0, 0.4336831271648407 
8.0, 0.4539848268032074 
9.0, 0.47488662600517273 
10.0, 0.49551522731781006 
11.0, 0.5116758942604065 
12.0, 0.5278356075286865 
13.0, 0.5435621738433838 
14.0, 0.5586677193641663 
15.0, 0.5739620923995972 
16.0, 0.5884298086166382 
17.0, 0.6023610234260559 
18.0, 0.6162932515144348 
19.0, 0.6279770731925964 
20.0, 0.6377623677253723 
21.0, 0.6498555541038513 
22.0, 0.6619497537612915 
23.0, 0.6724066138267517 
24.0, 0.6818898320198059 
25.0, 0.6913720369338989 
26.0, 0.7010847330093384 
27.0, 0.7108818888664246 
28.0, 0.7190049886703491 
29.0, 0.7271290421485901 
30.0, 0.7352520823478699 
31.0, 0.7433751821517944 
32.0, 0.7508593797683716 
33.0, 0.7573789358139038 
34.0, 0.7635189294815063 
35.0, 0.7696579098701477 
36.0, 0.7757979035377502 
37.0, 0.7817749381065369 
38.0, 0.7872751355171204 
39.0, 0.7927752733230591 
40.0, 0.7978999018669128 
41.0, 0.8026360273361206 
42.0, 0.8073731660842896 
43.0, 0.8119970560073853 
44.0, 0.8165473937988281 
45.0, 0.821097731590271 
46.0, 0.8256480693817139 
47.0, 0.8301984071731567 
48.0, 0.8347488045692444 
49.0, 0.8405867218971252 
50.0, 0.844232976436615 
51.0, 0.8478792309761047 
52.0, 0.8515254855155945 
53.0, 0.855170726776123 
54.0, 0.8589659929275513 
55.0, 0.8631675839424133 
56.0, 0.867368221282959 
57.0, 0.8715698719024658 
58.0, 0.8757714629173279 
59.0, 0.8799721002578735 
60.0, 0.8809418082237244 
61.0, 0.8838826417922974 
62.0, 0.8868224620819092 
63.0, 0.889762282371521 
64.0, 0.8927021622657776 
65.0, 0.8956419825553894 
66.0, 0.8993687033653259 
67.0, 0.9031431078910828 
68.0, 0.9069165587425232 
69.0, 0.91069096326828 
70.0, 0.9144653677940369 
71.0, 0.9180728197097778 
72.0, 0.9213067889213562 
73.0, 0.9241790771484375 
74.0, 0.9265744686126709 
75.0, 0.9289688467979431 
76.0, 0.9313642382621765 
77.0, 0.9344441890716553 
78.0, 0.9379364252090454 
79.0, 0.9414286613464355 
80.0, 0.9449208974838257 
81.0, 0.948414146900177 
82.0, 0.9519063830375671 
83.0, 0.9550151228904724 
84.0, 0.9581129550933838 
85.0, 0.9612107276916504 
86.0, 0.9643085598945618 
87.0, 0.966354250907898 
88.0, 0.9681008458137512 
89.0, 0.9710526466369629 
90.0, 0.9740033745765686 
91.0, 0.9769541621208191 
92.0, 0.9799049496650696 
93.0, 0.9828557372093201 
94.0, 0.9852918386459351 
95.0, 0.9874438047409058 
96.0, 0.9895967841148376 
97.0, 0.9917487502098083 
98.0, 0.9939017295837402 
99.0, 0.9960547089576721 
100.0, 0.3722827128373056 
