Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2662093937397003 
2.0, 0.3076135814189911 
3.0, 0.3406801223754883 
4.0, 0.3695361018180847 
5.0, 0.39524856209754944 
6.0, 0.4202635586261749 
7.0, 0.44184592366218567 
8.0, 0.46178698539733887 
9.0, 0.48031923174858093 
10.0, 0.49798908829689026 
11.0, 0.5136719346046448 
12.0, 0.5325747132301331 
13.0, 0.5490692853927612 
14.0, 0.5647759437561035 
15.0, 0.5804130434989929 
16.0, 0.5940948724746704 
17.0, 0.6070554256439209 
18.0, 0.6197020411491394 
19.0, 0.631405770778656 
20.0, 0.642823338508606 
21.0, 0.6542409658432007 
22.0, 0.6649720668792725 
23.0, 0.6741124987602234 
24.0, 0.6833681464195251 
25.0, 0.6926228404045105 
26.0, 0.7018775939941406 
27.0, 0.7103473544120789 
28.0, 0.7180482149124146 
29.0, 0.7261583805084229 
30.0, 0.7342684864997864 
31.0, 0.7423786520957947 
32.0, 0.7504898309707642 
33.0, 0.7547063231468201 
34.0, 0.7605094909667969 
35.0, 0.7663127183914185 
36.0, 0.7721148729324341 
37.0, 0.7779181003570557 
38.0, 0.7837212681770325 
39.0, 0.7895433306694031 
40.0, 0.795017659664154 
41.0, 0.7997428774833679 
42.0, 0.804469108581543 
43.0, 0.8091952800750732 
44.0, 0.8139274716377258 
45.0, 0.8187033534049988 
46.0, 0.8234792351722717 
47.0, 0.8282560706138611 
48.0, 0.833031952381134 
49.0, 0.837610125541687 
50.0, 0.8414381742477417 
51.0, 0.8450317978858948 
52.0, 0.8486263751983643 
53.0, 0.8522199392318726 
54.0, 0.855814516544342 
55.0, 0.8594239950180054 
56.0, 0.8631815314292908 
57.0, 0.8669390082359314 
58.0, 0.8706965446472168 
59.0, 0.8744540810585022 
60.0, 0.8782115578651428 
61.0, 0.8792865872383118 
62.0, 0.8826218247413635 
63.0, 0.8859571218490601 
64.0, 0.8892923593521118 
65.0, 0.8926276564598083 
66.0, 0.8959141969680786 
67.0, 0.8986791968345642 
68.0, 0.9014441967010498 
69.0, 0.9042091965675354 
70.0, 0.9069741368293762 
71.0, 0.9097381234169006 
72.0, 0.9130853414535522 
73.0, 0.9168746471405029 
74.0, 0.9206649661064148 
75.0, 0.9237399101257324 
76.0, 0.9265774488449097 
77.0, 0.9293920993804932 
78.0, 0.9318749308586121 
79.0, 0.9343567490577698 
80.0, 0.9368395805358887 
81.0, 0.9393223524093628 
82.0, 0.9418051838874817 
83.0, 0.9442949891090393 
84.0, 0.9467917084693909 
85.0, 0.9492884278297424 
86.0, 0.951785147190094 
87.0, 0.9542819261550903 
88.0, 0.9568471908569336 
89.0, 0.9613498449325562 
90.0, 0.9651312232017517 
91.0, 0.96751469373703 
92.0, 0.9698981642723083 
93.0, 0.9722816348075867 
94.0, 0.9745826125144958 
95.0, 0.9768011569976807 
96.0, 0.9790197014808655 
97.0, 0.9812372326850891 
98.0, 0.9834557771682739 
99.0, 0.9856743216514587 
100.0, 0.3824002827469032 
