Time(Seconds), Inputs 
0.0, 0.26842692494392395 
1.0, 0.3230917453765869 
2.0, 0.35764557123184204 
3.0, 0.38003072142601013 
4.0, 0.40205422043800354 
5.0, 0.42184028029441833 
6.0, 0.4416273534297943 
7.0, 0.4579847753047943 
8.0, 0.47399643063545227 
9.0, 0.4894835352897644 
10.0, 0.5032180547714233 
11.0, 0.516939640045166 
12.0, 0.5303929448127747 
13.0, 0.5422765016555786 
14.0, 0.5541591048240662 
15.0, 0.5660426616668701 
16.0, 0.5774612426757812 
17.0, 0.588269829750061 
18.0, 0.5990774035453796 
19.0, 0.6100300550460815 
20.0, 0.6203259825706482 
21.0, 0.6297554969787598 
22.0, 0.6391860842704773 
23.0, 0.64861661195755 
24.0, 0.658044159412384 
25.0, 0.6669173836708069 
26.0, 0.675790548324585 
27.0, 0.6846627593040466 
28.0, 0.6935359239578247 
29.0, 0.703143298625946 
30.0, 0.7106166481971741 
31.0, 0.7180908918380737 
32.0, 0.7255651950836182 
33.0, 0.7330394983291626 
34.0, 0.740513801574707 
35.0, 0.747075080871582 
36.0, 0.753111720085144 
37.0, 0.759148359298706 
38.0, 0.7652506232261658 
39.0, 0.7719072699546814 
40.0, 0.7785638570785522 
41.0, 0.785221517086029 
42.0, 0.791009783744812 
43.0, 0.7967066764831543 
44.0, 0.802404522895813 
45.0, 0.8081014156341553 
46.0, 0.813799262046814 
47.0, 0.8194961547851562 
48.0, 0.8256550431251526 
49.0, 0.8308859467506409 
50.0, 0.8350875973701477 
51.0, 0.839290201663971 
52.0, 0.8434928059577942 
53.0, 0.8476954102516174 
54.0, 0.8518980145454407 
55.0, 0.8561006188392639 
56.0, 0.8603022694587708 
57.0, 0.864504873752594 
58.0, 0.871100902557373 
59.0, 0.8751108050346375 
60.0, 0.8791206479072571 
61.0, 0.8831305503845215 
62.0, 0.8871403932571411 
63.0, 0.8911512494087219 
64.0, 0.8951611518859863 
65.0, 0.899170994758606 
66.0, 0.9031808972358704 
67.0, 0.9071251749992371 
68.0, 0.9108976125717163 
69.0, 0.9143639802932739 
70.0, 0.9169610738754272 
71.0, 0.9195581674575806 
72.0, 0.9221552610397339 
73.0, 0.9247522950172424 
74.0, 0.9273493885993958 
75.0, 0.9299474358558655 
76.0, 0.9325445294380188 
77.0, 0.9356870651245117 
78.0, 0.9391326308250427 
79.0, 0.942578136920929 
80.0, 0.94602370262146 
81.0, 0.949469268321991 
82.0, 0.952914834022522 
83.0, 0.9563355445861816 
84.0, 0.9583683013916016 
85.0, 0.9604020118713379 
86.0, 0.9624506831169128 
87.0, 0.9651440978050232 
88.0, 0.9678375720977783 
89.0, 0.9705300331115723 
90.0, 0.9732234477996826 
91.0, 0.9759169220924377 
92.0, 0.9786093831062317 
93.0, 0.9813028573989868 
94.0, 0.9839962720870972 
95.0, 0.9866887331008911 
96.0, 0.9895590543746948 
97.0, 0.9926757216453552 
98.0, 0.9957934021949768 
99.0, 0.998910129070282 
100.0, 0.21924169324515944 
