Time(Seconds), Inputs 
0.0, 0.07872240245342255
1.0, 0.33795493841171265
2.0, 0.3617933690547943
3.0, 0.38401901721954346
4.0, 0.4020076394081116
5.0, 0.4194566607475281
6.0, 0.4347255825996399
7.0, 0.4492899775505066
8.0, 0.4638553559780121
9.0, 0.4753035306930542
10.0, 0.4856487512588501
11.0, 0.495993971824646
12.0, 0.5063391923904419
13.0, 0.5163604617118835
14.0, 0.5262028574943542
15.0, 0.5360442996025085
16.0, 0.5458857417106628
17.0, 0.5554448962211609
18.0, 0.5644477009773254
19.0, 0.5734504461288452
20.0, 0.5824541449546814
21.0, 0.591456949710846
22.0, 0.5998902916908264
23.0, 0.6079778671264648
24.0, 0.6159829497337341
25.0, 0.6239890456199646
26.0, 0.6319951415061951
27.0, 0.6395987868309021
28.0, 0.6464700698852539
29.0, 0.6533414125442505
30.0, 0.6602126955986023
31.0, 0.6670840382575989
32.0, 0.6739553213119507
33.0, 0.6807252764701843
34.0, 0.6870540380477905
35.0, 0.6933827996253967
36.0, 0.6997115612030029
37.0, 0.7060402631759644
38.0, 0.7123690247535706
39.0, 0.7186977863311768
40.0, 0.7251915335655212
41.0, 0.731856107711792
42.0, 0.7374764084815979
43.0, 0.7429823875427246
44.0, 0.7484893798828125
45.0, 0.7539963126182556
46.0, 0.7595033049583435
47.0, 0.7649964094161987
48.0, 0.7704020142555237
49.0, 0.7758086323738098
50.0, 0.7812142372131348
51.0, 0.7866208553314209
52.0, 0.7920265197753906
53.0, 0.7974321246147156
54.0, 0.8028387427330017
55.0, 0.8079144954681396
56.0, 0.8121912479400635
57.0, 0.8164690732955933
58.0, 0.820746898651123
59.0, 0.8250246644020081
60.0, 0.8294594883918762
61.0, 0.8339628577232361
62.0, 0.8384671807289124
63.0, 0.8429705500602722
64.0, 0.8474749326705933
65.0, 0.8517954349517822
66.0, 0.8560175895690918
67.0, 0.8602407574653625
68.0, 0.8644628524780273
69.0, 0.8686860203742981
70.0, 0.8729081749916077
71.0, 0.8771313428878784
72.0, 0.881353497505188
73.0, 0.885576605796814
74.0, 0.8897987604141235
75.0, 0.8937913775444031
76.0, 0.8976418972015381
77.0, 0.9014914035797119
78.0, 0.9052634239196777
79.0, 0.9089469909667969
80.0, 0.9126315712928772
81.0, 0.9163151383399963
82.0, 0.9199997186660767
83.0, 0.923684298992157
84.0, 0.9273678660392761
85.0, 0.9310524463653564
86.0, 0.934566080570221
87.0, 0.9375898838043213
88.0, 0.940614640712738
89.0, 0.9436393976211548
90.0, 0.9466631412506104
91.0, 0.9496879577636719
92.0, 0.9527127146720886
93.0, 0.9557364583015442
94.0, 0.9587612152099609
95.0, 0.9617860317230225
96.0, 0.9649856686592102
97.0, 0.9687109589576721
98.0, 0.9724352955818176
99.0, 0.9761605858802795
100.0, 0.15006469966231864
