Time(Seconds), Inputs 
0.0, 0.2074865996837616
1.0, 0.28071096539497375
2.0, 0.3196563124656677
3.0, 0.3518287241458893
4.0, 0.3794192671775818
5.0, 0.4046478569507599
6.0, 0.42885690927505493
7.0, 0.44942909479141235
8.0, 0.46974390745162964
9.0, 0.4876490533351898
10.0, 0.5063043832778931
11.0, 0.5229138135910034
12.0, 0.5388534069061279
13.0, 0.5547066330909729
14.0, 0.5696893334388733
15.0, 0.5846710801124573
16.0, 0.5995922088623047
17.0, 0.6126948595046997
18.0, 0.6257965564727783
19.0, 0.6388982534408569
20.0, 0.6495604515075684
21.0, 0.6599573493003845
22.0, 0.6707944273948669
23.0, 0.681708037853241
24.0, 0.691291093826294
25.0, 0.7007201313972473
26.0, 0.7101491689682007
27.0, 0.719578206539154
28.0, 0.7287061810493469
29.0, 0.7358219027519226
30.0, 0.7429376840591431
31.0, 0.7500534057617188
32.0, 0.7571691870689392
33.0, 0.7642849087715149
34.0, 0.7721350193023682
35.0, 0.7782213091850281
36.0, 0.784307599067688
37.0, 0.7903938889503479
38.0, 0.796481192111969
39.0, 0.8025674819946289
40.0, 0.80954509973526
41.0, 0.814889132976532
42.0, 0.8198525309562683
43.0, 0.8248159885406494
44.0, 0.8297784328460693
45.0, 0.8347418904304504
46.0, 0.8391736745834351
47.0, 0.843552827835083
48.0, 0.8479310274124146
49.0, 0.8523101806640625
50.0, 0.8565531969070435
51.0, 0.8607454895973206
52.0, 0.864594042301178
53.0, 0.8684097528457642
54.0, 0.8722265362739563
55.0, 0.8760422468185425
56.0, 0.8798579573631287
57.0, 0.8836747407913208
58.0, 0.8873264789581299
59.0, 0.8909653425216675
60.0, 0.8946042060852051
61.0, 0.897462010383606
62.0, 0.8997495174407959
63.0, 0.9020369648933411
64.0, 0.9050239324569702
65.0, 0.9080775380134583
66.0, 0.9111301302909851
67.0, 0.9141836762428284
68.0, 0.9172372817993164
69.0, 0.9202898740768433
70.0, 0.9236385822296143
71.0, 0.9270111322402954
72.0, 0.9303826689720154
73.0, 0.9337542653083801
74.0, 0.9371268153190613
75.0, 0.9373940825462341
76.0, 0.9399508237838745
77.0, 0.942746102809906
78.0, 0.9455413222312927
79.0, 0.9483365416526794
80.0, 0.9511317610740662
81.0, 0.9539269804954529
82.0, 0.9567281603813171
83.0, 0.9595303535461426
84.0, 0.9623315334320068
85.0, 0.9651327133178711
86.0, 0.9679349064826965
87.0, 0.9707360863685608
88.0, 0.9738125205039978
89.0, 0.9768949151039124
90.0, 0.9799773097038269
91.0, 0.9820839166641235
92.0, 0.9832882881164551
93.0, 0.9844916462898254
94.0, 0.9870205521583557
95.0, 0.989565372467041
96.0, 0.9921091794967651
97.0, 0.9946529865264893
98.0, 0.9971978068351746
99.0, 0.9997416138648987
100.0, 0.3916610805223671
